1474071491;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071491;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071491;eth0;31550340.00;357000.00;31907340.00;35700;3155034;20790.00;5100.00;25890.00;510;2079;0.00;0.00;0;0
1474071491;total;31550340.00;357000.00;31907340.00;35700;3155034;20790.00;5100.00;25890.00;510;2079;0.00;0.00;0;0
1474071491;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071491;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071491;eth0;28781980.00;352100.00;29134080.00;35210;2878198;18970.00;5030.00;24000.00;503;1897;0.00;0.00;0;0
1474071491;total;28781980.00;352100.00;29134080.00;35210;2878198;18970.00;5030.00;24000.00;503;1897;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;21267724.00;327821.78;21595546.00;33110;2148040;14019.80;4683.17;18702.97;473;1416;0.00;0.00;0;0
1474071492;total;21267724.00;327821.78;21595546.00;33110;2148040;14019.80;4683.17;18702.97;473;1416;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;27490500.00;308000.00;27798500.00;30800;2749050;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474071492;total;27490500.00;308000.00;27798500.00;30800;2749050;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;26246220.00;304500.00;26550720.00;30450;2624622;17290.00;4350.00;21640.00;435;1729;0.00;0.00;0;0
1474071492;total;26246220.00;304500.00;26550720.00;30450;2624622;17290.00;4350.00;21640.00;435;1729;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;28711680.00;343700.00;29055380.00;34370;2871168;18920.00;4910.00;23830.00;491;1892;0.00;0.00;0;0
1474071492;total;28711680.00;343700.00;29055380.00;34370;2871168;18920.00;4910.00;23830.00;491;1892;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;27005920.00;336700.00;27342620.00;33670;2700592;17800.00;4810.00;22610.00;481;1780;0.00;0.00;0;0
1474071492;total;27005920.00;336700.00;27342620.00;33670;2700592;17800.00;4810.00;22610.00;481;1780;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;21267180.00;367500.00;21634680.00;36750;2126718;14010.00;5250.00;19260.00;525;1401;0.00;0.00;0;0
1474071492;total;21267180.00;367500.00;21634680.00;36750;2126718;14010.00;5250.00;19260.00;525;1401;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;16442960.00;239400.00;16682360.00;23940;1644296;10840.00;3420.00;14260.00;342;1084;0.00;0.00;0;0
1474071492;total;16442960.00;239400.00;16682360.00;23940;1644296;10840.00;3420.00;14260.00;342;1084;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;26511700.00;170800.00;26682500.00;17080;2651170;17470.00;2440.00;19910.00;244;1747;0.00;0.00;0;0
1474071492;total;26511700.00;170800.00;26682500.00;17080;2651170;17470.00;2440.00;19910.00;244;1747;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;24979560.00;309400.00;25288960.00;30940;2497956;16460.00;4420.00;20880.00;442;1646;0.00;0.00;0;0
1474071492;total;24979560.00;309400.00;25288960.00;30940;2497956;16460.00;4420.00;20880.00;442;1646;0.00;0.00;0;0
1474071492;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071492;eth0;29388000.00;352800.00;29740800.00;35280;2938800;19360.00;5040.00;24400.00;504;1936;0.00;0.00;0;0
1474071492;total;29388000.00;352800.00;29740800.00;35280;2938800;19360.00;5040.00;24400.00;504;1936;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;27585744.00;340297.03;27926040.00;34370;2786160;18178.22;4861.39;23039.60;491;1836;0.00;0.00;0;0
1474071493;total;27585744.00;340297.03;27926040.00;34370;2786160;18178.22;4861.39;23039.60;491;1836;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;20362680.00;373100.00;20735780.00;37310;2036268;13410.00;5330.00;18740.00;533;1341;0.00;0.00;0;0
1474071493;total;20362680.00;373100.00;20735780.00;37310;2036268;13410.00;5330.00;18740.00;533;1341;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;16880160.00;90300.00;16970460.00;9030;1688016;11120.00;1290.00;12410.00;129;1112;0.00;0.00;0;0
1474071493;total;16880160.00;90300.00;16970460.00;9030;1688016;11120.00;1290.00;12410.00;129;1112;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;25078060.00;331100.00;25409160.00;33110;2507806;16540.00;4730.00;21270.00;473;1654;0.00;0.00;0;0
1474071493;total;25078060.00;331100.00;25409160.00;33110;2507806;16540.00;4730.00;21270.00;473;1654;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;25308080.00;333200.00;25641280.00;33320;2530808;16680.00;4760.00;21440.00;476;1668;0.00;0.00;0;0
1474071493;total;25308080.00;333200.00;25641280.00;33320;2530808;16680.00;4760.00;21440.00;476;1668;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;27475800.00;348600.00;27824400.00;34860;2747580;18100.00;4980.00;23080.00;498;1810;0.00;0.00;0;0
1474071493;total;27475800.00;348600.00;27824400.00;34860;2747580;18100.00;4980.00;23080.00;498;1810;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;27477360.00;325500.00;27802860.00;32550;2747736;18120.00;4650.00;22770.00;465;1812;0.00;0.00;0;0
1474071493;total;27477360.00;325500.00;27802860.00;32550;2747736;18120.00;4650.00;22770.00;465;1812;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;27491680.00;329700.00;27821380.00;32970;2749168;18120.00;4710.00;22830.00;471;1812;0.00;0.00;0;0
1474071493;total;27491680.00;329700.00;27821380.00;32970;2749168;18120.00;4710.00;22830.00;471;1812;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;26382840.00;298900.00;26681740.00;29890;2638284;17380.00;4270.00;21650.00;427;1738;0.00;0.00;0;0
1474071493;total;26382840.00;298900.00;26681740.00;29890;2638284;17380.00;4270.00;21650.00;427;1738;0.00;0.00;0;0
1474071493;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071493;eth0;30558040.00;372400.00;30930440.00;37240;3055804;20140.00;5320.00;25460.00;532;2014;0.00;0.00;0;0
1474071493;total;30558040.00;372400.00;30930440.00;37240;3055804;20140.00;5320.00;25460.00;532;2014;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;9745486.00;189901.00;9935387.00;19180;984294;6425.74;2712.87;9138.61;274;649;0.00;0.00;0;0
1474071494;total;9745486.00;189901.00;9935387.00;19180;984294;6425.74;2712.87;9138.61;274;649;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;22603020.00;259700.00;22862720.00;25970;2260302;14890.00;3710.00;18600.00;371;1489;0.00;0.00;0;0
1474071494;total;22603020.00;259700.00;22862720.00;25970;2260302;14890.00;3710.00;18600.00;371;1489;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;27476500.00;330400.00;27806900.00;33040;2747650;18110.00;4720.00;22830.00;472;1811;0.00;0.00;0;0
1474071494;total;27476500.00;330400.00;27806900.00;33040;2747650;18110.00;4720.00;22830.00;472;1811;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;30982380.00;361900.00;31344280.00;36190;3098238;20410.00;5170.00;25580.00;517;2041;0.00;0.00;0;0
1474071494;total;30982380.00;361900.00;31344280.00;36190;3098238;20410.00;5170.00;25580.00;517;2041;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;25047700.00;340900.00;25388600.00;34090;2504770;16500.00;4870.00;21370.00;487;1650;0.00;0.00;0;0
1474071494;total;25047700.00;340900.00;25388600.00;34090;2504770;16500.00;4870.00;21370.00;487;1650;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;26424620.00;312900.00;26737520.00;31290;2642462;17420.00;4470.00;21890.00;447;1742;0.00;0.00;0;0
1474071494;total;26424620.00;312900.00;26737520.00;31290;2642462;17420.00;4470.00;21890.00;447;1742;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;20499300.00;261100.00;20760400.00;26110;2049930;13500.00;3730.00;17230.00;373;1350;0.00;0.00;0;0
1474071494;total;20499300.00;261100.00;20760400.00;26110;2049930;13500.00;3730.00;17230.00;373;1350;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;20720700.00;264600.00;20985300.00;26460;2072070;13660.00;3780.00;17440.00;378;1366;0.00;0.00;0;0
1474071494;total;20720700.00;264600.00;20985300.00;26460;2072070;13660.00;3780.00;17440.00;378;1366;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;30396660.00;314300.00;30710960.00;31430;3039666;20030.00;4490.00;24520.00;449;2003;0.00;0.00;0;0
1474071494;total;30396660.00;314300.00;30710960.00;31430;3039666;20030.00;4490.00;24520.00;449;2003;0.00;0.00;0;0
1474071494;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071494;eth0;28815140.00;367500.00;29182640.00;36750;2881514;18990.00;5250.00;24240.00;525;1899;0.00;0.00;0;0
1474071494;total;28815140.00;367500.00;29182640.00;36750;2881514;18990.00;5250.00;24240.00;525;1899;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;29368040.00;359009.91;29727050.00;36260;2966172;19346.54;5128.71;24475.25;518;1954;0.00;0.00;0;0
1474071495;total;29368040.00;359009.91;29727050.00;36260;2966172;19346.54;5128.71;24475.25;518;1954;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;13040320.00;242900.00;13283220.00;24290;1304032;8600.00;3470.00;12070.00;347;860;0.00;0.00;0;0
1474071495;total;13040320.00;242900.00;13283220.00;24290;1304032;8600.00;3470.00;12070.00;347;860;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;19126320.00;184800.00;19311120.00;18480;1912632;12600.00;2640.00;15240.00;264;1260;0.00;0.00;0;0
1474071495;total;19126320.00;184800.00;19311120.00;18480;1912632;12600.00;2640.00;15240.00;264;1260;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;32348580.00;371000.00;32719580.00;37100;3234858;21310.00;5300.00;26610.00;530;2131;0.00;0.00;0;0
1474071495;total;32348580.00;371000.00;32719580.00;37100;3234858;21310.00;5300.00;26610.00;530;2131;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;28478380.00;343000.00;28821380.00;34300;2847838;18770.00;4900.00;23670.00;490;1877;0.00;0.00;0;0
1474071495;total;28478380.00;343000.00;28821380.00;34300;2847838;18770.00;4900.00;23670.00;490;1877;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;28629000.00;351400.00;28980400.00;35140;2862900;18860.00;5020.00;23880.00;502;1886;0.00;0.00;0;0
1474071495;total;28629000.00;351400.00;28980400.00;35140;2862900;18860.00;5020.00;23880.00;502;1886;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;20468940.00;278600.00;20747540.00;27860;2046894;13490.00;3980.00;17470.00;398;1349;0.00;0.00;0;0
1474071495;total;20468940.00;278600.00;20747540.00;27860;2046894;13490.00;3980.00;17470.00;398;1349;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;13737900.00;197400.00;13935300.00;19740;1373790;9050.00;2820.00;11870.00;282;905;0.00;0.00;0;0
1474071495;total;13737900.00;197400.00;13935300.00;19740;1373790;9050.00;2820.00;11870.00;282;905;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;32643300.00;349300.00;32992600.00;34930;3264330;21510.00;4990.00;26500.00;499;2151;0.00;0.00;0;0
1474071495;total;32643300.00;349300.00;32992600.00;34930;3264330;21510.00;4990.00;26500.00;499;2151;0.00;0.00;0;0
1474071495;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071495;eth0;28660540.00;359960.00;29020500.00;35996;2866054;18890.00;5140.00;24030.00;514;1889;0.00;0.00;0;0
1474071495;total;28660540.00;359960.00;29020500.00;35996;2866054;18890.00;5140.00;24030.00;514;1889;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;29464456.00;369405.97;29833862.00;37310;2975910;19415.84;5277.23;24693.07;533;1961;0.00;0.00;0;0
1474071496;total;29464456.00;369405.97;29833862.00;37310;2975910;19415.84;5277.23;24693.07;533;1961;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;18677700.00;366100.00;19043800.00;36610;1867770;12300.00;5230.00;17530.00;523;1230;0.00;0.00;0;0
1474071496;total;18677700.00;366100.00;19043800.00;36610;1867770;12300.00;5230.00;17530.00;523;1230;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;13297680.00;91700.00;13389380.00;9170;1329768;8770.00;1310.00;10080.00;131;877;0.00;0.00;0;0
1474071496;total;13297680.00;91700.00;13389380.00;9170;1329768;8770.00;1310.00;10080.00;131;877;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;28726860.00;348600.00;29075460.00;34860;2872686;18930.00;4980.00;23910.00;498;1893;0.00;0.00;0;0
1474071496;total;28726860.00;348600.00;29075460.00;34860;2872686;18930.00;4980.00;23910.00;498;1893;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;31468840.00;360500.00;31829340.00;36050;3146884;20740.00;5150.00;25890.00;515;2074;0.00;0.00;0;0
1474071496;total;31468840.00;360500.00;31829340.00;36050;3146884;20740.00;5150.00;25890.00;515;2074;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;22254580.00;308000.00;22562580.00;30800;2225458;14670.00;4400.00;19070.00;440;1467;0.00;0.00;0;0
1474071496;total;22254580.00;308000.00;22562580.00;30800;2225458;14670.00;4400.00;19070.00;440;1467;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;27476500.00;331100.00;27807600.00;33110;2747650;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474071496;total;27476500.00;331100.00;27807600.00;33110;2747650;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;27475800.00;336700.00;27812500.00;33670;2747580;18100.00;4810.00;22910.00;481;1810;0.00;0.00;0;0
1474071496;total;27475800.00;336700.00;27812500.00;33670;2747580;18100.00;4810.00;22910.00;481;1810;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;27975780.00;320600.00;28296380.00;32060;2797578;18430.00;4580.00;23010.00;458;1843;0.00;0.00;0;0
1474071496;total;27975780.00;320600.00;28296380.00;32060;2797578;18430.00;4580.00;23010.00;458;1843;0.00;0.00;0;0
1474071496;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071496;eth0;21411220.00;305200.00;21716420.00;30520;2141122;14110.00;4360.00;18470.00;436;1411;0.00;0.00;0;0
1474071496;total;21411220.00;305200.00;21716420.00;30520;2141122;14110.00;4360.00;18470.00;436;1411;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;13616911.00;173267.33;13790179.00;17500;1375308;8970.30;2475.25;11445.55;250;906;0.00;0.00;0;0
1474071497;total;13616911.00;173267.33;13790179.00;17500;1375308;8970.30;2475.25;11445.55;250;906;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;27478180.00;331100.00;27809280.00;33110;2747818;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474071497;total;27478180.00;331100.00;27809280.00;33110;2747818;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;27482100.00;339500.00;27821600.00;33950;2748210;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474071497;total;27482100.00;339500.00;27821600.00;33950;2748210;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;27476500.00;359800.00;27836300.00;35980;2747650;18110.00;5140.00;23250.00;514;1811;0.00;0.00;0;0
1474071497;total;27476500.00;359800.00;27836300.00;35980;2747650;18110.00;5140.00;23250.00;514;1811;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;27490980.00;310100.00;27801080.00;31010;2749098;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474071497;total;27490980.00;310100.00;27801080.00;31010;2749098;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;27478820.00;333200.00;27812020.00;33320;2747882;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474071497;total;27478820.00;333200.00;27812020.00;33320;2747882;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;22229820.00;249900.00;22479720.00;24990;2222982;14650.00;3570.00;18220.00;357;1465;0.00;0.00;0;0
1474071497;total;22229820.00;249900.00;22479720.00;24990;2222982;14650.00;3570.00;18220.00;357;1465;0.00;0.00;0;0
1474071497;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071497;eth0;28909020.00;340900.00;29249920.00;34090;2890902;19050.00;4870.00;23920.00;487;1905;0.00;0.00;0;0
1474071497;total;28909020.00;340900.00;29249920.00;34090;2890902;19050.00;4870.00;23920.00;487;1905;0.00;0.00;0;0
