1474071744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;eth1;2340.00;0.00;2340.00;0;234;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071744;total;25042760.00;25039020.00;50081780.00;2503902;2504276;20520.00;20490.00;41010.00;2049;2052;0.00;0.00;0;0
1474071744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;eth3;24773760.00;308700.00;25082460.00;30870;2477376;16320.00;4410.00;20730.00;441;1632;0.00;0.00;0;0
1474071744;eth2;308700.00;24773760.00;25082460.00;2477376;30870;4410.00;16320.00;20730.00;1632;441;0.00;0.00;0;0
1474071744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071744;total;25082460.00;25083120.00;50165580.00;2508312;2508246;20730.00;20740.00;41470.00;2074;2073;0.00;0.00;0;0
1474071744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;eth3;25506100.00;284158.44;25790258.00;28700;2576116;16811.88;4059.41;20871.29;410;1698;0.00;0.00;0;0
1474071744;eth2;284158.44;25506100.00;25790258.00;2576116;28700;4059.41;16811.88;20871.29;1698;410;0.00;0.00;0;0
1474071744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;total;25790258.00;25790258.00;51580516.00;2604816;2604816;20871.29;20871.29;41742.58;2108;2108;0.00;0.00;0;0
1474071744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;eth3;23760200.00;300300.00;24060500.00;30030;2376020;15660.00;4290.00;19950.00;429;1566;0.00;0.00;0;0
1474071744;eth2;300300.00;23760200.00;24060500.00;2376020;30030;4290.00;15660.00;19950.00;1566;429;0.00;0.00;0;0
1474071744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071744;total;24060500.00;24060500.00;48121000.00;2406050;2406050;19950.00;19950.00;39900.00;1995;1995;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;25285118.00;310196.09;25595314.00;31640;2579082;16656.86;4431.37;21088.24;452;1699;0.00;0.00;0;0
1474071745;eth2;310196.09;25285118.00;25595314.00;2579082;31640;4431.37;16656.86;21088.24;1699;452;0.00;0.00;0;0
1474071745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;total;25595314.00;25595314.00;51190628.00;2610722;2610722;21088.24;21088.24;42176.47;2151;2151;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;24744740.00;295340.00;25040080.00;29534;2474474;16320.00;4220.00;20540.00;422;1632;0.00;0.00;0;0
1474071745;eth2;289100.00;24744100.00;25033200.00;2474410;28910;4130.00;16310.00;20440.00;1631;413;0.00;0.00;0;0
1474071745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071745;total;25036340.00;25039440.00;50075780.00;2503944;2503634;20460.00;20530.00;40990.00;2053;2046;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;25159248.00;309802.00;25469050.00;31290;2541084;16574.26;4425.74;21000.00;447;1674;0.00;0.00;0;0
1474071745;eth2;315346.56;25294516.00;25609862.00;2554746;31850;4504.95;16663.37;21168.32;1683;455;0.00;0.00;0;0
1474071745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071745;total;25474596.00;25604972.00;51079568.00;2586102;2572934;21079.21;21099.01;42178.22;2131;2129;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;24385526.00;310495.06;24696020.00;31360;2462938;16079.21;4435.64;20514.85;448;1624;0.00;0.00;0;0
1474071745;eth2;300792.09;24385526.00;24686318.00;2462938;30380;4287.13;16059.41;20346.54;1622;433;0.00;0.00;0;0
1474071745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;total;24686318.00;24696020.00;49382340.00;2494298;2493318;20366.34;20495.05;40861.39;2070;2057;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;25183130.00;288316.84;25471446.00;29120;2543496;16594.06;4118.81;20712.87;416;1676;0.00;0.00;0;0
1474071745;eth2;298019.81;25062892.00;25360912.00;2531352;30100;4267.33;16524.75;20792.08;1669;431;0.00;0.00;0;0
1474071745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;total;25481150.00;25351208.00;50832360.00;2560472;2573596;20861.39;20643.57;41504.95;2085;2107;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;24497942.00;311188.12;24809130.00;31430;2474292;16138.61;4445.54;20584.16;449;1630;0.00;0.00;0;0
1474071745;eth2;311188.12;24497942.00;24809130.00;2474292;31430;4445.54;16138.61;20584.16;1630;449;0.00;0.00;0;0
1474071745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;total;24809130.00;24809130.00;49618260.00;2505722;2505722;20584.16;20584.16;41168.32;2079;2079;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;25776340.00;279300.00;26055640.00;27930;2577634;16990.00;3990.00;20980.00;399;1699;0.00;0.00;0;0
1474071745;eth2;279300.00;25776340.00;26055640.00;2577634;27930;3990.00;16990.00;20980.00;1699;399;0.00;0.00;0;0
1474071745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071745;total;26058140.00;26055640.00;52113780.00;2605564;2605814;20990.00;20980.00;41970.00;2098;2099;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;23771880.00;312200.00;24084080.00;31220;2377188;15660.00;4460.00;20120.00;446;1566;0.00;0.00;0;0
1474071745;eth2;312200.00;23771880.00;24084080.00;2377188;31220;4460.00;15660.00;20120.00;1566;446;0.00;0.00;0;0
1474071745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071745;total;24084080.00;24084740.00;48168820.00;2408474;2408408;20120.00;20130.00;40250.00;2013;2012;0.00;0.00;0;0
1474071745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;eth3;25746680.00;296800.00;26043480.00;29680;2574668;16980.00;4240.00;21220.00;424;1698;0.00;0.00;0;0
1474071745;eth2;297660.00;25746680.00;26044340.00;2574668;29766;4250.00;16980.00;21230.00;1698;425;0.00;0.00;0;0
1474071745;eth5;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071745;total;26044340.00;26044340.00;52088680.00;2604434;2604434;21230.00;21230.00;42460.00;2123;2123;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;24288000.00;301960.78;24589962.00;30800;2477376;16000.00;4313.73;20313.73;440;1632;0.00;0.00;0;0
1474071746;eth2;300588.25;24288000.00;24588588.00;2477376;30660;4294.12;16000.00;20294.12;1632;438;0.00;0.00;0;0
1474071746;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;total;24588588.00;24589962.00;49178548.00;2508176;2508036;20294.12;20313.73;40607.84;2072;2070;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;24759280.00;293460.00;25052740.00;29346;2475928;16320.00;4190.00;20510.00;419;1632;0.00;0.00;0;0
1474071746;eth2;295260.00;24759280.00;25054540.00;2475928;29526;4210.00;16320.00;20530.00;1632;421;0.00;0.00;0;0
1474071746;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;total;25054540.00;25052740.00;50107280.00;2505274;2505454;20530.00;20510.00;41040.00;2051;2053;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;24712560.00;308000.00;25020560.00;30800;2471256;16280.00;4400.00;20680.00;440;1628;0.00;0.00;0;0
1474071746;eth2;308000.00;24712560.00;25020560.00;2471256;30800;4400.00;16280.00;20680.00;1628;440;0.00;0.00;0;0
1474071746;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071746;total;25023220.00;25020560.00;50043780.00;2502056;2502322;20690.00;20680.00;41370.00;2068;2069;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;25866720.00;276500.00;26143220.00;27650;2586672;17040.00;3950.00;20990.00;395;1704;0.00;0.00;0;0
1474071746;eth2;276500.00;25866720.00;26143220.00;2586672;27650;3950.00;17040.00;20990.00;1704;395;0.00;0.00;0;0
1474071746;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071746;total;26143220.00;26143880.00;52287100.00;2614388;2614322;20990.00;21000.00;41990.00;2100;2099;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;24484080.00;312574.28;24796654.00;31570;2472892;16128.71;4465.35;20594.06;451;1629;0.00;0.00;0;0
1474071746;eth2;312574.28;24484080.00;24796654.00;2472892;31570;4465.35;16138.61;20603.96;1630;451;0.00;0.00;0;0
1474071746;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;total;24796654.00;24796654.00;49593308.00;2504462;2504462;20594.06;20603.96;41198.02;2081;2080;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;24895900.00;299600.00;25195500.00;29960;2489590;16420.00;4280.00;20700.00;428;1642;0.00;0.00;0;0
1474071746;eth2;299600.00;24895900.00;25195500.00;2489590;29960;4280.00;16410.00;20690.00;1641;428;0.00;0.00;0;0
1474071746;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;total;25195500.00;25195500.00;50391000.00;2519550;2519550;20700.00;20690.00;41390.00;2069;2070;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;24588596.00;318673.28;24907268.00;32186;2483448;16198.02;4544.55;20742.58;459;1636;0.00;0.00;0;0
1474071746;eth2;317425.75;24588596.00;24906020.00;2483448;32060;4534.65;16198.02;20732.67;1636;458;0.00;0.00;0;0
1474071746;eth5;2099.01;0.00;2099.01;0;212;19.80;0.00;19.80;0;2;0.00;0.00;0;0
1474071746;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;total;24908120.00;24907268.00;49815388.00;2515634;2515720;20752.48;20742.58;41495.05;2095;2096;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;25526200.00;293300.00;25819500.00;29330;2552620;16820.00;4190.00;21010.00;419;1682;0.00;0.00;0;0
1474071746;eth2;293300.00;25648460.00;25941760.00;2564846;29330;4190.00;16910.00;21100.00;1691;419;0.00;0.00;0;0
1474071746;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071746;total;25822320.00;25941760.00;51764080.00;2594176;2582232;21020.00;21100.00;42120.00;2110;2102;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;23985100.00;319200.00;24304300.00;31920;2398510;15810.00;4560.00;20370.00;456;1581;0.00;0.00;0;0
1474071746;eth2;319200.00;23848480.00;24167680.00;2384848;31920;4560.00;15730.00;20290.00;1573;456;0.00;0.00;0;0
1474071746;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071746;total;24304300.00;24168340.00;48472640.00;2416834;2430430;20370.00;20300.00;40670.00;2030;2037;0.00;0.00;0;0
1474071746;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;eth3;25490378.00;302871.31;25793248.00;30590;2574528;16792.08;4326.73;21118.81;437;1696;0.00;0.00;0;0
1474071746;eth2;302871.31;25490378.00;25793248.00;2574528;30590;4326.73;16792.08;21118.81;1696;437;0.00;0.00;0;0
1474071746;eth5;0.00;811.88;811.88;82;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071746;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071746;total;25793248.00;25794060.00;51587308.00;2605200;2605118;21118.81;21128.71;42247.53;2134;2133;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;23852832.00;290396.06;24143228.00;29330;2409136;15722.77;4148.52;19871.29;419;1588;0.00;0.00;0;0
1474071747;eth2;290396.06;23973070.00;24263466.00;2421280;29330;4148.52;15801.98;19950.50;1596;419;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;total;24143228.00;24263466.00;48406696.00;2450610;2438466;19871.29;19950.50;39821.78;2015;2007;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;25138674.00;309108.94;25447784.00;31220;2539006;16564.36;4415.84;20980.20;446;1673;0.00;0.00;0;0
1474071747;eth2;309108.94;25018436.00;25327546.00;2526862;31220;4415.84;16485.15;20900.99;1665;446;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;total;25447784.00;25327546.00;50775328.00;2558082;2570226;20980.20;20900.99;41881.19;2111;2119;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;25781940.00;296100.00;26078040.00;29610;2578194;16990.00;4230.00;21220.00;423;1699;0.00;0.00;0;0
1474071747;eth2;296100.00;25781940.00;26078040.00;2578194;29610;4230.00;16990.00;21220.00;1699;423;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071747;total;26080860.00;26078040.00;52158900.00;2607804;2608086;21230.00;21220.00;42450.00;2122;2123;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;24528476.00;288316.84;24816794.00;29120;2477376;16158.42;4118.81;20277.23;416;1632;0.00;0.00;0;0
1474071747;eth2;288316.84;24528476.00;24816794.00;2477376;29120;4118.81;16158.42;20277.23;1632;416;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071747;total;24816794.00;24817446.00;49634240.00;2506562;2506496;20277.23;20287.13;40564.36;2049;2048;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;24484080.00;323663.38;24807744.00;32690;2472892;16138.61;4623.76;20762.38;467;1630;0.00;0.00;0;0
1474071747;eth2;323663.38;24544198.00;24867862.00;2478964;32690;4623.76;16178.22;20801.98;1634;467;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;total;24807744.00;24867862.00;49675604.00;2511654;2505582;20762.38;20801.98;41564.36;2101;2097;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;24987100.00;281400.00;25268500.00;28140;2498710;16470.00;4020.00;20490.00;402;1647;0.00;0.00;0;0
1474071747;eth2;281400.00;24925560.00;25206960.00;2492556;28140;4020.00;16420.00;20440.00;1642;402;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;total;25268500.00;25206960.00;50475460.00;2520696;2526850;20490.00;20440.00;40930.00;2044;2049;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;25521130.00;327821.78;25848952.00;33110;2577634;16821.78;4683.17;21504.95;473;1699;0.00;0.00;0;0
1474071747;eth2;327821.78;25521130.00;25848952.00;2577634;33110;4683.17;16821.78;21504.95;1699;473;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;total;25848952.00;25848952.00;51697904.00;2610744;2610744;21504.95;21504.95;43009.90;2172;2172;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;24736840.00;310800.00;25047640.00;31080;2473684;16300.00;4440.00;20740.00;444;1630;0.00;0.00;0;0
1474071747;eth2;310800.00;24736840.00;25047640.00;2473684;31080;4440.00;16300.00;20740.00;1630;444;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071747;total;25050300.00;25047640.00;50097940.00;2504764;2505030;20750.00;20740.00;41490.00;2074;2075;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;24744100.00;303800.00;25047900.00;30380;2474410;16310.00;4340.00;20650.00;434;1631;0.00;0.00;0;0
1474071747;eth2;303800.00;24744100.00;25047900.00;2474410;30380;4340.00;16310.00;20650.00;1631;434;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071747;total;25047900.00;25048560.00;50096460.00;2504856;2504790;20650.00;20660.00;41310.00;2066;2065;0.00;0.00;0;0
1474071747;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth3;24529170.00;306336.66;24835506.00;30940;2477446;16168.32;4376.24;20544.56;442;1633;0.00;0.00;0;0
1474071747;eth2;306336.66;24529170.00;24835506.00;2477446;30940;4376.24;16168.32;20544.56;1633;442;0.00;0.00;0;0
1474071747;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071747;total;24835506.00;24835506.00;49671012.00;2508386;2508386;20544.56;20544.56;41089.11;2075;2075;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;25241158.00;284803.94;25525962.00;29050;2574598;16637.26;4068.63;20705.88;415;1697;0.00;0.00;0;0
1474071748;eth2;284803.94;25241158.00;25525962.00;2574598;29050;4068.63;16637.26;20705.88;1697;415;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;total;25525962.00;25525962.00;51051924.00;2603648;2603648;20705.88;20705.88;41411.77;2112;2112;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;24528476.00;307722.78;24836198.00;31080;2477376;16158.42;4396.04;20554.46;444;1632;0.00;0.00;0;0
1474071748;eth2;307722.78;24528476.00;24836198.00;2477376;31080;4396.04;16158.42;20554.46;1632;444;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;total;24836198.00;24836198.00;49672396.00;2508456;2508456;20554.46;20554.46;41108.91;2076;2076;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;24759280.00;296100.00;25055380.00;29610;2475928;16320.00;4230.00;20550.00;423;1632;0.00;0.00;0;0
1474071748;eth2;296100.00;24759280.00;25055380.00;2475928;29610;4230.00;16320.00;20550.00;1632;423;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071748;total;25057880.00;25055380.00;50113260.00;2505538;2505788;20560.00;20550.00;41110.00;2055;2056;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;24504180.00;299405.94;24803586.00;30240;2474922;16148.52;4277.23;20425.74;432;1631;0.00;0.00;0;0
1474071748;eth2;299405.94;24504180.00;24803586.00;2474922;30240;4277.23;16148.52;20425.74;1631;432;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071748;total;24803586.00;24804238.00;49607824.00;2505228;2505162;20425.74;20435.64;40861.39;2064;2063;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;25761320.00;277200.00;26038520.00;27720;2576132;16980.00;3960.00;20940.00;396;1698;0.00;0.00;0;0
1474071748;eth2;277200.00;25760460.00;26037660.00;2576046;27720;3960.00;16970.00;20930.00;1697;396;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;total;26038520.00;26037660.00;52076180.00;2603766;2603852;20940.00;20930.00;41870.00;2093;2094;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;24000280.00;301000.00;24301280.00;30100;2400028;15820.00;4300.00;20120.00;430;1582;0.00;0.00;0;0
1474071748;eth2;301000.00;24061000.00;24362000.00;2406100;30100;4300.00;15860.00;20160.00;1586;430;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;total;24301280.00;24362000.00;48663280.00;2436200;2430128;20120.00;20160.00;40280.00;2016;2012;0.00;0.00;0;0
1474071748;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth3;25490378.00;292475.25;25782852.00;29540;2574528;16792.08;4178.22;20970.30;422;1696;0.00;0.00;0;0
1474071748;eth2;292475.25;25430258.00;25722734.00;2568456;29540;4178.22;16752.48;20930.69;1692;422;0.00;0.00;0;0
1474071748;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071748;total;25782852.00;25722734.00;51505588.00;2597996;2604068;20970.30;20930.69;41900.99;2114;2118;0.00;0.00;0;0
