1474072221;total;24348720.00;102900.00;24451620.00;10290;2434872;16040.00;1470.00;17510.00;147;1604;0.00;0.00;0;0
1474072221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072221;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072221;eth0;24108860.00;322700.00;24431560.00;32270;2410886;15890.00;4610.00;20500.00;461;1589;0.00;0.00;0;0
1474072221;total;24108860.00;322700.00;24431560.00;32270;2410886;15890.00;4610.00;20500.00;461;1589;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;25370140.00;270990.12;25641130.00;27370;2562384;16712.87;3871.29;20584.16;391;1688;0.00;0.00;0;0
1474072222;total;25370140.00;270990.12;25641130.00;27370;2562384;16712.87;3871.29;20584.16;391;1688;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;27476500.00;344400.00;27820900.00;34440;2747650;18110.00;4920.00;23030.00;492;1811;0.00;0.00;0;0
1474072222;total;27476500.00;344400.00;27820900.00;34440;2747650;18110.00;4920.00;23030.00;492;1811;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;27491680.00;289800.00;27781480.00;28980;2749168;18120.00;4140.00;22260.00;414;1812;0.00;0.00;0;0
1474072222;total;27491680.00;289800.00;27781480.00;28980;2749168;18120.00;4140.00;22260.00;414;1812;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;27357860.00;321300.00;27679160.00;32130;2735786;18030.00;4590.00;22620.00;459;1803;0.00;0.00;0;0
1474072222;total;27357860.00;321300.00;27679160.00;32130;2735786;18030.00;4590.00;22620.00;459;1803;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;26929320.00;306600.00;27235920.00;30660;2692932;17740.00;4380.00;22120.00;438;1774;0.00;0.00;0;0
1474072222;total;26929320.00;306600.00;27235920.00;30660;2692932;17740.00;4380.00;22120.00;438;1774;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;27446140.00;298200.00;27744340.00;29820;2744614;18100.00;4260.00;22360.00;426;1810;0.00;0.00;0;0
1474072222;total;27446140.00;298200.00;27744340.00;29820;2744614;18100.00;4260.00;22360.00;426;1810;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;28052640.00;333200.00;28385840.00;33320;2805264;18480.00;4760.00;23240.00;476;1848;0.00;0.00;0;0
1474072222;total;28052640.00;333200.00;28385840.00;33320;2805264;18480.00;4760.00;23240.00;476;1848;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;15471440.00;314300.00;15785740.00;31430;1547144;10200.00;4490.00;14690.00;449;1020;0.00;0.00;0;0
1474072222;total;15471440.00;314300.00;15785740.00;31430;1547144;10200.00;4490.00;14690.00;449;1020;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;20114200.00;114100.00;20228300.00;11410;2011420;13260.00;1630.00;14890.00;163;1326;0.00;0.00;0;0
1474072222;total;20114200.00;114100.00;20228300.00;11410;2011420;13260.00;1630.00;14890.00;163;1326;0.00;0.00;0;0
1474072222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072222;eth0;26458740.00;291200.00;26749940.00;29120;2645874;17430.00;4160.00;21590.00;416;1743;0.00;0.00;0;0
1474072222;total;26458740.00;291200.00;26749940.00;29120;2645874;17430.00;4160.00;21590.00;416;1743;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;20202912.00;273762.38;20476674.00;27650;2040494;13316.83;3910.89;17227.72;395;1345;0.00;0.00;0;0
1474072223;total;20202912.00;273762.38;20476674.00;27650;2040494;13316.83;3910.89;17227.72;395;1345;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;27475800.00;322000.00;27797800.00;32200;2747580;18100.00;4600.00;22700.00;460;1810;0.00;0.00;0;0
1474072223;total;27475800.00;322000.00;27797800.00;32200;2747580;18100.00;4600.00;22700.00;460;1810;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;27476500.00;300300.00;27776800.00;30030;2747650;18110.00;4290.00;22400.00;429;1811;0.00;0.00;0;0
1474072223;total;27476500.00;300300.00;27776800.00;30030;2747650;18110.00;4290.00;22400.00;429;1811;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;26671260.00;320600.00;26991860.00;32060;2667126;17570.00;4580.00;22150.00;458;1757;0.00;0.00;0;0
1474072223;total;26671260.00;320600.00;26991860.00;32060;2667126;17570.00;4580.00;22150.00;458;1757;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;27479300.00;289800.00;27769100.00;28980;2747930;18110.00;4140.00;22250.00;414;1811;0.00;0.00;0;0
1474072223;total;27479300.00;289800.00;27769100.00;28980;2747930;18110.00;4140.00;22250.00;414;1811;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;27476500.00;322000.00;27798500.00;32200;2747650;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474072223;total;27476500.00;322000.00;27798500.00;32200;2747650;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;23529700.00;264600.00;23794300.00;26460;2352970;15510.00;3780.00;19290.00;378;1551;0.00;0.00;0;0
1474072223;total;23529700.00;264600.00;23794300.00;26460;2352970;15510.00;3780.00;19290.00;378;1551;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;28873220.00;330400.00;29203620.00;33040;2887322;19030.00;4720.00;23750.00;472;1903;0.00;0.00;0;0
1474072223;total;28873220.00;330400.00;29203620.00;33040;2887322;19030.00;4720.00;23750.00;472;1903;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;24767200.00;318500.00;25085700.00;31850;2476720;16320.00;4550.00;20870.00;455;1632;0.00;0.00;0;0
1474072223;total;24767200.00;318500.00;25085700.00;31850;2476720;16320.00;4550.00;20870.00;455;1632;0.00;0.00;0;0
1474072223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072223;eth0;13464660.00;128100.00;13592760.00;12810;1346466;8870.00;1830.00;10700.00;183;887;0.00;0.00;0;0
1474072223;total;13464660.00;128100.00;13592760.00;12810;1346466;8870.00;1830.00;10700.00;183;887;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;19103446.00;260594.06;19364040.00;26320;1929448;12594.06;3722.77;16316.83;376;1272;0.00;0.00;0;0
1474072224;total;19103446.00;260594.06;19364040.00;26320;1929448;12594.06;3722.77;16316.83;376;1272;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;27490980.00;324800.00;27815780.00;32480;2749098;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474072224;total;27490980.00;324800.00;27815780.00;32480;2749098;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;27476500.00;312200.00;27788700.00;31220;2747650;18110.00;4460.00;22570.00;446;1811;0.00;0.00;0;0
1474072224;total;27476500.00;312200.00;27788700.00;31220;2747650;18110.00;4460.00;22570.00;446;1811;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;27490020.00;319900.00;27809920.00;31990;2749002;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474072224;total;27490020.00;319900.00;27809920.00;31990;2749002;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;27475800.00;300300.00;27776100.00;30030;2747580;18100.00;4290.00;22390.00;429;1810;0.00;0.00;0;0
1474072224;total;27475800.00;300300.00;27776100.00;30030;2747580;18100.00;4290.00;22390.00;429;1810;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474072224;total;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;27279160.00;289800.00;27568960.00;28980;2727916;17980.00;4140.00;22120.00;414;1798;0.00;0.00;0;0
1474072224;total;27279160.00;289800.00;27568960.00;28980;2727916;17980.00;4140.00;22120.00;414;1798;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;27688320.00;319200.00;28007520.00;31920;2768832;18240.00;4560.00;22800.00;456;1824;0.00;0.00;0;0
1474072224;total;27688320.00;319200.00;28007520.00;31920;2768832;18240.00;4560.00;22800.00;456;1824;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;23765320.00;275800.00;24041120.00;27580;2376532;15660.00;3940.00;19600.00;394;1566;0.00;0.00;0;0
1474072224;total;23765320.00;275800.00;24041120.00;27580;2376532;15660.00;3940.00;19600.00;394;1566;0.00;0.00;0;0
1474072224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072224;eth0;14224360.00;331100.00;14555460.00;33110;1422436;9380.00;4730.00;14110.00;473;938;0.00;0.00;0;0
1474072224;total;14224360.00;331100.00;14555460.00;33110;1422436;9380.00;4730.00;14110.00;473;938;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;16803208.00;94257.43;16897466.00;9520;1697124;11069.31;1346.53;12415.84;136;1118;0.00;0.00;0;0
1474072225;total;16803208.00;94257.43;16897466.00;9520;1697124;11069.31;1346.53;12415.84;136;1118;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;27494000.00;293300.00;27787300.00;29330;2749400;18120.00;4190.00;22310.00;419;1812;0.00;0.00;0;0
1474072225;total;27494000.00;293300.00;27787300.00;29330;2749400;18120.00;4190.00;22310.00;419;1812;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;28295520.00;337400.00;28632920.00;33740;2829552;18640.00;4820.00;23460.00;482;1864;0.00;0.00;0;0
1474072225;total;28295520.00;337400.00;28632920.00;33740;2829552;18640.00;4820.00;23460.00;482;1864;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;28584640.00;298200.00;28882840.00;29820;2858464;18840.00;4260.00;23100.00;426;1884;0.00;0.00;0;0
1474072225;total;28584640.00;298200.00;28882840.00;29820;2858464;18840.00;4260.00;23100.00;426;1884;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;27476500.00;322000.00;27798500.00;32200;2747650;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474072225;total;27476500.00;322000.00;27798500.00;32200;2747650;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474072225;total;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;26883300.00;289100.00;27172400.00;28910;2688330;17710.00;4130.00;21840.00;413;1771;0.00;0.00;0;0
1474072225;total;26883300.00;289100.00;27172400.00;28910;2688330;17710.00;4130.00;21840.00;413;1771;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;24789640.00;296800.00;25086440.00;29680;2478964;16340.00;4240.00;20580.00;424;1634;0.00;0.00;0;0
1474072225;total;24789640.00;296800.00;25086440.00;29680;2478964;16340.00;4240.00;20580.00;424;1634;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;26094420.00;298900.00;26393320.00;29890;2609442;17190.00;4270.00;21460.00;427;1719;0.00;0.00;0;0
1474072225;total;26094420.00;298900.00;26393320.00;29890;2609442;17190.00;4270.00;21460.00;427;1719;0.00;0.00;0;0
1474072225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072225;eth0;13343920.00;165360.00;13509280.00;16536;1334392;8800.00;2360.00;11160.00;236;880;0.00;0.00;0;0
1474072225;total;13343920.00;165360.00;13509280.00;16536;1334392;8800.00;2360.00;11160.00;236;880;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;22673328.00;259207.94;22932536.00;26180;2290006;14930.69;3702.97;18633.66;374;1508;0.00;0.00;0;0
1474072226;total;22673328.00;259207.94;22932536.00;26180;2290006;14930.69;3702.97;18633.66;374;1508;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;23407560.00;312200.00;23719760.00;31220;2340756;15430.00;4460.00;19890.00;446;1543;0.00;0.00;0;0
1474072226;total;23407560.00;312200.00;23719760.00;31220;2340756;15430.00;4460.00;19890.00;446;1543;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072226;total;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;29449900.00;352100.00;29802000.00;35210;2944990;19410.00;5030.00;24440.00;503;1941;0.00;0.00;0;0
1474072226;total;29449900.00;352100.00;29802000.00;35210;2944990;19410.00;5030.00;24440.00;503;1941;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;27475800.00;298900.00;27774700.00;29890;2747580;18100.00;4270.00;22370.00;427;1810;0.00;0.00;0;0
1474072226;total;27475800.00;298900.00;27774700.00;29890;2747580;18100.00;4270.00;22370.00;427;1810;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;27484900.00;312900.00;27797800.00;31290;2748490;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474072226;total;27484900.00;312900.00;27797800.00;31290;2748490;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;23529700.00;254100.00;23783800.00;25410;2352970;15510.00;3630.00;19140.00;363;1551;0.00;0.00;0;0
1474072226;total;23529700.00;254100.00;23783800.00;25410;2352970;15510.00;3630.00;19140.00;363;1551;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;26853420.00;310800.00;27164220.00;31080;2685342;17690.00;4440.00;22130.00;444;1769;0.00;0.00;0;0
1474072226;total;26853420.00;310800.00;27164220.00;31080;2685342;17690.00;4440.00;22130.00;444;1769;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;21100900.00;344400.00;21445300.00;34440;2110090;13910.00;4920.00;18830.00;492;1391;0.00;0.00;0;0
1474072226;total;21100900.00;344400.00;21445300.00;34440;2110090;13910.00;4920.00;18830.00;492;1391;0.00;0.00;0;0
1474072226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072226;eth0;16342300.00;127400.00;16469700.00;12740;1634230;10780.00;1820.00;12600.00;182;1078;0.00;0.00;0;0
1474072226;total;16342300.00;127400.00;16469700.00;12740;1634230;10780.00;1820.00;12600.00;182;1078;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;24979368.00;272376.25;25251744.00;27510;2522916;16465.35;3891.09;20356.44;393;1663;0.00;0.00;0;0
1474072227;total;24979368.00;272376.25;25251744.00;27510;2522916;16465.35;3891.09;20356.44;393;1663;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;24319060.00;304500.00;24623560.00;30450;2431906;16030.00;4350.00;20380.00;435;1603;0.00;0.00;0;0
1474072227;total;24319060.00;304500.00;24623560.00;30450;2431906;16030.00;4350.00;20380.00;435;1603;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;27491680.00;322700.00;27814380.00;32270;2749168;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474072227;total;27491680.00;322700.00;27814380.00;32270;2749168;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;27475800.00;315000.00;27790800.00;31500;2747580;18100.00;4500.00;22600.00;450;1810;0.00;0.00;0;0
1474072227;total;27475800.00;315000.00;27790800.00;31500;2747580;18100.00;4500.00;22600.00;450;1810;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;27484420.00;310100.00;27794520.00;31010;2748442;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072227;total;27484420.00;310100.00;27794520.00;31010;2748442;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;27476500.00;311500.00;27788000.00;31150;2747650;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474072227;total;27476500.00;311500.00;27788000.00;31150;2747650;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;26535340.00;299600.00;26834940.00;29960;2653534;17490.00;4280.00;21770.00;428;1749;0.00;0.00;0;0
1474072227;total;26535340.00;299600.00;26834940.00;29960;2653534;17490.00;4280.00;21770.00;428;1749;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;28432140.00;334600.00;28766740.00;33460;2843214;18730.00;4780.00;23510.00;478;1873;0.00;0.00;0;0
1474072227;total;28432140.00;334600.00;28766740.00;33460;2843214;18730.00;4780.00;23510.00;478;1873;0.00;0.00;0;0
1474072227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072227;eth0;17435260.00;276500.00;17711760.00;27650;1743526;11490.00;3950.00;15440.00;395;1149;0.00;0.00;0;0
