1474280242;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280242;total;12730440.00;16182360.00;28912800.00;1618236;1273044;13860.00;16140.00;30000.00;1614;1386;0.00;0.00;0;0
1474280242;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280242;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280242;eth3;12369380.00;58740.00;12428120.00;5874;1236938;8170.00;890.00;9060.00;89;817;0.00;0.00;0;0
1474280242;eth4;58740.00;6449640.00;6508380.00;644964;5874;890.00;4260.00;5150.00;426;89;0.00;0.00;0;0
1474280242;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280242;total;12428120.00;6508380.00;18936500.00;650838;1242812;9060.00;5150.00;14210.00;515;906;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;6400772.50;56198.02;6456970.50;5676;646478;4227.72;851.49;5079.21;86;427;0.00;0.00;0;0
1474280243;eth4;56198.02;2698218.00;2754416.00;272520;5676;851.49;1782.18;2633.66;180;86;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;6456970.50;2754416.00;9211386.00;278196;652154;5079.21;2633.66;7712.87;266;513;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;2906880.00;62040.00;2968920.00;6204;290688;1920.00;940.00;2860.00;94;192;0.00;0.00;0;0
1474280243;eth4;62040.00;2906880.00;2968920.00;290688;6204;940.00;1920.00;2860.00;192;94;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;2968920.00;2968920.00;5937840.00;296892;296892;2860.00;2860.00;5720.00;286;286;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;0.00;64020.00;64020.00;6402;0;0.00;970.00;970.00;97;0;0.00;0.00;0;0
1474280243;eth4;64020.00;0.00;64020.00;0;6402;970.00;0.00;970.00;0;97;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;64020.00;64020.00;128040.00;6402;6402;970.00;970.00;1940.00;97;97;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;1635120.00;132660.00;1767780.00;13266;163512;1080.00;2010.00;3090.00;201;108;0.00;0.00;0;0
1474280243;eth4;133080.00;7979380.00;8112460.00;797938;13308;2020.00;5280.00;7300.00;528;202;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;1768200.00;8112040.00;9880240.00;811204;176820;3100.00;7290.00;10390.00;729;310;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;12433400.00;375540.00;12808940.00;37554;1243340;8220.00;5690.00;13910.00;569;822;0.00;0.00;0;0
1474280243;eth4;375540.00;19428080.00;19803620.00;1942808;37554;5690.00;12840.00;18530.00;1284;569;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;12808940.00;19803620.00;32612560.00;1980362;1280894;13910.00;18530.00;32440.00;1853;1391;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;12187700.00;61380.00;12249080.00;6138;1218770;8050.00;930.00;8980.00;93;805;0.00;0.00;0;0
1474280243;eth4;61380.00;0.00;61380.00;0;6138;930.00;0.00;930.00;0;93;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;12249080.00;61380.00;12310460.00;6138;1224908;8980.00;930.00;9910.00;93;898;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;1150640.00;54780.00;1205420.00;5478;115064;760.00;830.00;1590.00;83;76;0.00;0.00;0;0
1474280243;eth4;54780.00;0.00;54780.00;0;5478;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;1205420.00;54780.00;1260200.00;5478;120542;1590.00;830.00;2420.00;83;159;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;10567720.00;64020.00;10631740.00;6402;1056772;6980.00;970.00;7950.00;97;698;0.00;0.00;0;0
1474280243;eth4;64020.00;10749400.00;10813420.00;1074940;6402;970.00;7100.00;8070.00;710;97;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;10631740.00;10813420.00;21445160.00;1081342;1063174;7950.00;8070.00;16020.00;807;795;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;3140240.00;192060.00;3332300.00;19206;314024;2080.00;2910.00;4990.00;291;208;0.00;0.00;0;0
1474280243;eth4;192060.00;2958560.00;3150620.00;295856;19206;2910.00;1960.00;4870.00;196;291;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;3332300.00;3150620.00;6482920.00;315062;333230;4990.00;4870.00;9860.00;487;499;0.00;0.00;0;0
1474280243;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;eth3;9901560.00;64680.00;9966240.00;6468;990156;6540.00;980.00;7520.00;98;654;0.00;0.00;0;0
1474280243;eth4;64680.00;9901560.00;9966240.00;990156;6468;980.00;6540.00;7520.00;654;98;0.00;0.00;0;0
1474280243;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280243;total;9966240.00;9966240.00;19932480.00;996624;996624;7520.00;7520.00;15040.00;752;752;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;5336475.50;119584.16;5456059.50;12078;538984;3524.75;1811.88;5336.63;183;356;0.00;0.00;0;0
1474280244;eth4;119584.16;5336475.50;5456059.50;538984;12078;1811.88;3524.75;5336.63;356;183;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;5456059.50;5456059.50;10912119.00;551062;551062;5336.63;5336.63;10673.27;539;539;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;0.00;110220.00;110220.00;11022;0;0.00;1670.00;1670.00;167;0;0.00;0.00;0;0
1474280244;eth4;110220.00;0.00;110220.00;0;11022;1670.00;0.00;1670.00;0;167;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;110220.00;110220.00;220440.00;11022;11022;1670.00;1670.00;3340.00;167;167;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;5677500.00;122760.00;5800260.00;12276;567750;3750.00;1860.00;5610.00;186;375;0.00;0.00;0;0
1474280244;eth4;122760.00;12308820.00;12431580.00;1230882;12276;1860.00;8130.00;9990.00;813;186;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;5800260.00;12431580.00;18231840.00;1243158;580026;5610.00;9990.00;15600.00;999;561;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;12251720.00;262020.00;12513740.00;26202;1225172;8100.00;3970.00;12070.00;397;810;0.00;0.00;0;0
1474280244;eth4;262020.00;13553760.00;13815780.00;1355376;26202;3970.00;8960.00;12930.00;896;397;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;12513740.00;13815780.00;26329520.00;1381578;1251374;12070.00;12930.00;25000.00;1293;1207;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;9477640.00;69960.00;9547600.00;6996;947764;6260.00;1060.00;7320.00;106;626;0.00;0.00;0;0
1474280244;eth4;69960.00;1544280.00;1614240.00;154428;6996;1060.00;1020.00;2080.00;102;106;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;9547600.00;1614240.00;11161840.00;161424;954760;7320.00;2080.00;9400.00;208;732;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;0.00;59400.00;59400.00;5940;0;0.00;900.00;900.00;90;0;0.00;0.00;0;0
1474280244;eth4;59400.00;0.00;59400.00;0;5940;900.00;0.00;900.00;0;90;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;59400.00;59400.00;118800.00;5940;5940;900.00;900.00;1800.00;90;90;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;0.00;61380.00;61380.00;6138;0;0.00;930.00;930.00;93;0;0.00;0.00;0;0
1474280244;eth4;61380.00;0.00;61380.00;0;6138;930.00;0.00;930.00;0;93;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;61380.00;61380.00;122760.00;6138;6138;930.00;930.00;1860.00;93;93;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;9205120.00;60720.00;9265840.00;6072;920512;6080.00;920.00;7000.00;92;608;0.00;0.00;0;0
1474280244;eth4;60720.00;10840240.00;10900960.00;1084024;6072;920.00;7160.00;8080.00;716;92;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;9265840.00;10900960.00;20166800.00;1090096;926584;7000.00;8080.00;15080.00;808;700;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;12360500.00;370260.00;12730760.00;37026;1236050;8170.00;5610.00;13780.00;561;817;0.00;0.00;0;0
1474280244;eth4;370260.00;16569420.00;16939680.00;1656942;37026;5610.00;10950.00;16560.00;1095;561;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;12730760.00;16939680.00;29670440.00;1693968;1273076;13780.00;16560.00;30340.00;1656;1378;0.00;0.00;0;0
1474280244;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;eth3;8993160.00;60060.00;9053220.00;6006;899316;5940.00;910.00;6850.00;91;594;0.00;0.00;0;0
1474280244;eth4;60060.00;5011340.00;5071400.00;501134;6006;910.00;3310.00;4220.00;331;91;0.00;0.00;0;0
1474280244;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280244;total;9053220.00;5071400.00;14124620.00;507140;905322;6850.00;4220.00;11070.00;422;685;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;4556990.50;56851.49;4613842.00;5742;460256;3009.90;861.39;3871.29;87;304;0.00;0.00;0;0
1474280245;eth4;56851.49;2713208.00;2770059.50;274034;5742;861.39;1792.08;2653.47;181;87;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;4613842.00;2770059.50;7383901.50;279776;465998;3871.29;2653.47;6524.75;268;391;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;2649500.00;58740.00;2708240.00;5874;264950;1750.00;890.00;2640.00;89;175;0.00;0.00;0;0
1474280245;eth4;58740.00;2649500.00;2708240.00;264950;5874;890.00;1750.00;2640.00;175;89;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;2708240.00;2708240.00;5416480.00;270824;270824;2640.00;2640.00;5280.00;264;264;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;0.00;93060.00;93060.00;9306;0;0.00;1410.00;1410.00;141;0;0.00;0.00;0;0
1474280245;eth4;93060.00;0.00;93060.00;0;9306;1410.00;0.00;1410.00;0;141;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;93060.00;93060.00;186120.00;9306;9306;1410.00;1410.00;2820.00;141;141;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;6298240.00;186120.00;6484360.00;18612;629824;4160.00;2820.00;6980.00;282;416;0.00;0.00;0;0
1474280245;eth4;186120.00;13702360.00;13888480.00;1370236;18612;2820.00;9060.00;11880.00;906;282;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;6484360.00;13888480.00;20372840.00;1388848;648436;6980.00;11880.00;18860.00;1188;698;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;12355320.00;296940.00;12652260.00;29694;1235532;8180.00;4500.00;12680.00;450;818;0.00;0.00;0;0
1474280245;eth4;296340.00;13701700.00;13998040.00;1370170;29634;4490.00;9050.00;13540.00;905;449;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;12651660.00;13998640.00;26650300.00;1399864;1265166;12670.00;13550.00;26220.00;1355;1267;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;8750920.00;59400.00;8810320.00;5940;875092;5780.00;900.00;6680.00;90;578;0.00;0.00;0;0
1474280245;eth4;59400.00;0.00;59400.00;0;5940;900.00;0.00;900.00;0;90;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;8810320.00;59400.00;8869720.00;5940;881032;6680.00;900.00;7580.00;90;668;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;0.00;52140.00;52140.00;5214;0;0.00;790.00;790.00;79;0;0.00;0.00;0;0
1474280245;eth4;52140.00;0.00;52140.00;0;5214;790.00;0.00;790.00;0;79;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;52140.00;52140.00;104280.00;5214;5214;790.00;790.00;1580.00;79;79;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;10779680.00;62040.00;10841720.00;6204;1077968;7120.00;940.00;8060.00;94;712;0.00;0.00;0;0
1474280245;eth4;62040.00;11082480.00;11144520.00;1108248;6204;940.00;7320.00;8260.00;732;94;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;10841720.00;11144520.00;21986240.00;1114452;1084172;8060.00;8260.00;16320.00;826;806;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;6549540.00;233640.00;6783180.00;23364;654954;4330.00;3540.00;7870.00;354;433;0.00;0.00;0;0
1474280245;eth4;233640.00;11924240.00;12157880.00;1192424;23364;3540.00;7880.00;11420.00;788;354;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;6783180.00;12157880.00;18941060.00;1215788;678318;7870.00;11420.00;19290.00;1142;787;0.00;0.00;0;0
1474280245;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;eth3;8720640.00;61380.00;8782020.00;6138;872064;5760.00;930.00;6690.00;93;576;0.00;0.00;0;0
1474280245;eth4;61380.00;3043960.00;3105340.00;304396;6138;930.00;2020.00;2950.00;202;93;0.00;0.00;0;0
1474280245;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280245;total;8782020.00;3105340.00;11887360.00;310534;878202;6690.00;2950.00;9640.00;295;669;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;4946733.00;116970.30;5063703.00;11814;499620;3267.33;1772.28;5039.60;179;330;0.00;0.00;0;0
1474280246;eth4;116970.30;4946733.00;5063703.00;499620;11814;1772.28;3267.33;5039.60;330;179;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;5063703.00;5063703.00;10127406.00;511434;511434;5039.60;5039.60;10079.21;509;509;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;0.00;56760.00;56760.00;5676;0;0.00;860.00;860.00;86;0;0.00;0.00;0;0
1474280246;eth4;56760.00;0.00;56760.00;0;5676;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;56760.00;56760.00;113520.00;5676;5676;860.00;860.00;1720.00;86;86;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;1286900.00;114180.00;1401080.00;11418;128690;850.00;1730.00;2580.00;173;85;0.00;0.00;0;0
1474280246;eth4;114180.00;6358800.00;6472980.00;635880;11418;1730.00;4200.00;5930.00;420;173;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;1401080.00;6472980.00;7874060.00;647298;140108;2580.00;5930.00;8510.00;593;258;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;12463680.00;349800.00;12813480.00;34980;1246368;8240.00;5300.00;13540.00;530;824;0.00;0.00;0;0
1474280246;eth4;349800.00;18338000.00;18687800.00;1833800;34980;5300.00;12120.00;17420.00;1212;530;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;12813480.00;18687800.00;31501280.00;1868780;1281348;13540.00;17420.00;30960.00;1742;1354;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;12217980.00;64020.00;12282000.00;6402;1221798;8070.00;970.00;9040.00;97;807;0.00;0.00;0;0
1474280246;eth4;64020.00;2710060.00;2774080.00;271006;6402;970.00;1790.00;2760.00;179;97;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;12282000.00;2774080.00;15056080.00;277408;1228200;9040.00;2760.00;11800.00;276;904;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;1438300.00;58080.00;1496380.00;5808;143830;950.00;880.00;1830.00;88;95;0.00;0.00;0;0
1474280246;eth4;58080.00;0.00;58080.00;0;5808;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;1496380.00;58080.00;1554460.00;5808;149638;1830.00;880.00;2710.00;88;183;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;2331560.00;62700.00;2394260.00;6270;233156;1540.00;950.00;2490.00;95;154;0.00;0.00;0;0
1474280246;eth4;62700.00;8781200.00;8843900.00;878120;6270;950.00;5800.00;6750.00;580;95;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;2394260.00;8843900.00;11238160.00;884390;239426;2490.00;6750.00;9240.00;675;249;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;9780440.00;62040.00;9842480.00;6204;978044;6460.00;940.00;7400.00;94;646;0.00;0.00;0;0
1474280246;eth4;62040.00;3330800.00;3392840.00;333080;6204;940.00;2200.00;3140.00;220;94;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;9842480.00;3392840.00;13235320.00;339284;984248;7400.00;3140.00;10540.00;314;740;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;10891920.00;271920.00;11163840.00;27192;1089192;7200.00;4120.00;11320.00;412;720;0.00;0.00;0;0
1474280246;eth4;271920.00;13480860.00;13752780.00;1348086;27192;4120.00;8910.00;13030.00;891;412;0.00;0.00;0;0
1474280246;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;total;11163840.00;13752780.00;24916620.00;1375278;1116384;11320.00;13030.00;24350.00;1303;1132;0.00;0.00;0;0
1474280246;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280246;eth3;5738060.00;66660.00;5804720.00;6666;573806;3790.00;1010.00;4800.00;101;379;0.00;0.00;0;0
