1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;4093109.00;81029.70;4174138.75;8184;413404;2712.87;1227.72;3940.59;124;274;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;4093109.00;81029.70;4174138.75;8184;413404;2712.87;1227.72;3940.59;124;274;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;4118080.00;81840.00;4199920.00;8184;411808;2720.00;1240.00;3960.00;124;272;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;4118080.00;81840.00;4199920.00;8184;411808;2720.00;1240.00;3960.00;124;272;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;10401180.00;203940.00;10605120.00;20394;1040118;6870.00;3090.00;9960.00;309;687;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;10401180.00;203940.00;10605120.00;20394;1040118;6870.00;3090.00;9960.00;309;687;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;4284620.00;84480.00;4369100.00;8448;428462;2830.00;1280.00;4110.00;128;283;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;4284620.00;84480.00;4369100.00;8448;428462;2830.00;1280.00;4110.00;128;283;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;3936400.00;79200.00;4015600.00;7920;393640;2600.00;1200.00;3800.00;120;260;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;3936400.00;79200.00;4015600.00;7920;393640;2600.00;1200.00;3800.00;120;260;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;9553340.00;189420.00;9742760.00;18942;955334;6310.00;2870.00;9180.00;287;631;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;9553340.00;189420.00;9742760.00;18942;955334;6310.00;2870.00;9180.00;287;631;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;5374700.00;107580.00;5482280.00;10758;537470;3550.00;1630.00;5180.00;163;355;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;5374700.00;107580.00;5482280.00;10758;537470;3550.00;1630.00;5180.00;163;355;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;3436780.00;67980.00;3504760.00;6798;343678;2270.00;1030.00;3300.00;103;227;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;3436780.00;67980.00;3504760.00;6798;343678;2270.00;1030.00;3300.00;103;227;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;8841760.00;175560.00;9017320.00;17556;884176;5840.00;2660.00;8500.00;266;584;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;8841760.00;175560.00;9017320.00;17556;884176;5840.00;2660.00;8500.00;266;584;0.00;0.00;0;0
1474280296;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;eth4;6267960.00;122100.00;6390060.00;12210;626796;4140.00;1850.00;5990.00;185;414;0.00;0.00;0;0
1474280296;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280296;total;6267960.00;122100.00;6390060.00;12210;626796;4140.00;1850.00;5990.00;185;414;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;3702554.50;75801.98;3778356.50;7656;373958;2445.54;1148.51;3594.06;116;247;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;3702554.50;75801.98;3778356.50;7656;373958;2445.54;1148.51;3594.06;116;247;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;8130180.00;166320.00;8296500.00;16632;813018;5370.00;2520.00;7890.00;252;537;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;8130180.00;166320.00;8296500.00;16632;813018;5370.00;2520.00;7890.00;252;537;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;6949260.00;138600.00;7087860.00;13860;694926;4590.00;2100.00;6690.00;210;459;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;6949260.00;138600.00;7087860.00;13860;694926;4590.00;2100.00;6690.00;210;459;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;3724440.00;74580.00;3799020.00;7458;372444;2460.00;1130.00;3590.00;113;246;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;3724440.00;74580.00;3799020.00;7458;372444;2460.00;1130.00;3590.00;113;246;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;7494300.00;152460.00;7646760.00;15246;749430;4950.00;2310.00;7260.00;231;495;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;7494300.00;152460.00;7646760.00;15246;749430;4950.00;2310.00;7260.00;231;495;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;7615840.00;152400.00;7768240.00;15240;761584;5040.00;2310.00;7350.00;231;504;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;7615840.00;152400.00;7768240.00;15240;761584;5040.00;2310.00;7350.00;231;504;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;3663880.00;74580.00;3738460.00;7458;366388;2420.00;1130.00;3550.00;113;242;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;3663880.00;74580.00;3738460.00;7458;366388;2420.00;1130.00;3550.00;113;242;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;6373940.00;129360.00;6503300.00;12936;637394;4210.00;1960.00;6170.00;196;421;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;6373940.00;129360.00;6503300.00;12936;637394;4210.00;1960.00;6170.00;196;421;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;8599520.00;169620.00;8769140.00;16962;859952;5680.00;2570.00;8250.00;257;568;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;8599520.00;169620.00;8769140.00;16962;859952;5680.00;2570.00;8250.00;257;568;0.00;0.00;0;0
1474280297;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;eth4;3906120.00;77220.00;3983340.00;7722;390612;2580.00;1170.00;3750.00;117;258;0.00;0.00;0;0
1474280297;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280297;total;3906120.00;77220.00;3983340.00;7722;390612;2580.00;1170.00;3750.00;117;258;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;5576317.00;109128.72;5685446.00;11022;563208;3683.17;1653.47;5336.63;167;372;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;5576317.00;109128.72;5685446.00;11022;563208;3683.17;1653.47;5336.63;167;372;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;8902320.00;179520.00;9081840.00;17952;890232;5880.00;2720.00;8600.00;272;588;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;8902320.00;179520.00;9081840.00;17952;890232;5880.00;2720.00;8600.00;272;588;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;4148360.00;85800.00;4234160.00;8580;414836;2740.00;1300.00;4040.00;130;274;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;4148360.00;85800.00;4234160.00;8580;414836;2740.00;1300.00;4040.00;130;274;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;5102180.00;100980.00;5203160.00;10098;510218;3370.00;1530.00;4900.00;153;337;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;5102180.00;100980.00;5203160.00;10098;510218;3370.00;1530.00;4900.00;153;337;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;9583620.00;192060.00;9775680.00;19206;958362;6330.00;2910.00;9240.00;291;633;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;9583620.00;192060.00;9775680.00;19206;958362;6330.00;2910.00;9240.00;291;633;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;4208920.00;85800.00;4294720.00;8580;420892;2780.00;1300.00;4080.00;130;278;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;4208920.00;85800.00;4294720.00;8580;420892;2780.00;1300.00;4080.00;130;278;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;4345180.00;86460.00;4431640.00;8646;434518;2870.00;1310.00;4180.00;131;287;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;4345180.00;86460.00;4431640.00;8646;434518;2870.00;1310.00;4180.00;131;287;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;9841000.00;198000.00;10039000.00;19800;984100;6500.00;3000.00;9500.00;300;650;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;9841000.00;198000.00;10039000.00;19800;984100;6500.00;3000.00;9500.00;300;650;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;4405740.00;88440.00;4494180.00;8844;440574;2910.00;1340.00;4250.00;134;291;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;4405740.00;88440.00;4494180.00;8844;440574;2910.00;1340.00;4250.00;134;291;0.00;0.00;0;0
1474280298;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;eth4;3966680.00;79200.00;4045880.00;7920;396668;2620.00;1200.00;3820.00;120;262;0.00;0.00;0;0
1474280298;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280298;total;3966680.00;79200.00;4045880.00;7920;396668;2620.00;1200.00;3820.00;120;262;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;9383802.00;194079.22;9577882.00;19602;947764;6198.02;2940.59;9138.61;297;626;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;9383802.00;194079.22;9577882.00;19602;947764;6198.02;2940.59;9138.61;297;626;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;5193020.00;104280.00;5297300.00;10428;519302;3430.00;1580.00;5010.00;158;343;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;5193020.00;104280.00;5297300.00;10428;519302;3430.00;1580.00;5010.00;158;343;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;3800140.00;75900.00;3876040.00;7590;380014;2510.00;1150.00;3660.00;115;251;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;3800140.00;75900.00;3876040.00;7590;380014;2510.00;1150.00;3660.00;115;251;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;9099140.00;182820.00;9281960.00;18282;909914;6010.00;2770.00;8780.00;277;601;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;9099140.00;182820.00;9281960.00;18282;909914;6010.00;2770.00;8780.00;277;601;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;5980300.00;120120.00;6100420.00;12012;598030;3950.00;1820.00;5770.00;182;395;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;5980300.00;120120.00;6100420.00;12012;598030;3950.00;1820.00;5770.00;182;395;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;2195300.00;41080.00;2236380.00;4108;219530;1450.00;620.00;2070.00;62;145;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;2195300.00;41080.00;2236380.00;4108;219530;1450.00;620.00;2070.00;62;145;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;eth4;30280.00;0.00;30280.00;0;3028;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1474280299;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280299;total;30280.00;0.00;30280.00;0;3028;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;14990.10;0.00;14990.10;0;1514;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;14990.10;0.00;14990.10;0;1514;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;15140.00;0.00;15140.00;0;1514;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;15140.00;0.00;15140.00;0;1514;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280300;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;15140.00;0.00;15140.00;0;1514;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;15140.00;0.00;15140.00;0;1514;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280301;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280302;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
