1474359005;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359005;eth2;9220260.00;156420.00;9376680.00;15642;922026;6090.00;2370.00;8460.00;237;609;0.00;0.00;0;0
1474359005;eth4;156420.00;9311100.00;9467520.00;931110;15642;2370.00;6150.00;8520.00;615;237;0.00;0.00;0;0
1474359005;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359005;total;9376680.00;9467520.00;18844200.00;946752;937668;8460.00;8520.00;16980.00;852;846;0.00;0.00;0;0
1474359005;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359005;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359005;eth2;10719120.00;176220.00;10895340.00;17622;1071912;7080.00;2670.00;9750.00;267;708;0.00;0.00;0;0
1474359005;eth4;176220.00;10628280.00;10804500.00;1062828;17622;2670.00;7020.00;9690.00;702;267;0.00;0.00;0;0
1474359005;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359005;total;10895340.00;10804500.00;21699840.00;1080450;1089534;9750.00;9690.00;19440.00;969;975;0.00;0.00;0;0
1474359005;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359005;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359005;eth2;9447360.00;159060.00;9606420.00;15906;944736;6240.00;2410.00;8650.00;241;624;0.00;0.00;0;0
1474359005;eth4;159060.00;9447360.00;9606420.00;944736;15906;2410.00;6240.00;8650.00;624;241;0.00;0.00;0;0
1474359005;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359005;total;9606420.00;9606420.00;19212840.00;960642;960642;8650.00;8650.00;17300.00;865;865;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;10777882.00;178396.05;10956278.00;18018;1088566;7118.81;2702.97;9821.78;273;719;0.00;0.00;0;0
1474359006;eth4;178396.05;10807862.00;10986258.00;1091594;18018;2702.97;7138.61;9841.58;721;273;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;10956278.00;10986258.00;21942536.00;1109612;1106584;9821.78;9841.58;19663.37;994;992;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;10143800.00;170280.00;10314080.00;17028;1014380;6700.00;2580.00;9280.00;258;670;0.00;0.00;0;0
1474359006;eth4;170280.00;10113520.00;10283800.00;1011352;17028;2580.00;6680.00;9260.00;668;258;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;10314080.00;10283800.00;20597880.00;1028380;1031408;9280.00;9260.00;18540.00;926;928;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;10416320.00;174240.00;10590560.00;17424;1041632;6880.00;2640.00;9520.00;264;688;0.00;0.00;0;0
1474359006;eth4;174240.00;10446600.00;10620840.00;1044660;17424;2640.00;6900.00;9540.00;690;264;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;10590560.00;10620840.00;21211400.00;1062084;1059056;9520.00;9540.00;19060.00;954;952;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;10628280.00;171600.00;10799880.00;17160;1062828;7020.00;2600.00;9620.00;260;702;0.00;0.00;0;0
1474359006;eth4;171600.00;10688840.00;10860440.00;1068884;17160;2600.00;7060.00;9660.00;706;260;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;10799880.00;10860440.00;21660320.00;1086044;1079988;9620.00;9660.00;19280.00;966;962;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;10658560.00;179520.00;10838080.00;17952;1065856;7040.00;2720.00;9760.00;272;704;0.00;0.00;0;0
1474359006;eth4;179520.00;10673700.00;10853220.00;1067370;17952;2720.00;7050.00;9770.00;705;272;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;10838080.00;10853220.00;21691300.00;1085322;1083808;9760.00;9770.00;19530.00;977;976;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;11173320.00;176880.00;11350200.00;17688;1117332;7380.00;2680.00;10060.00;268;738;0.00;0.00;0;0
1474359006;eth4;176880.00;11067340.00;11244220.00;1106734;17688;2680.00;7310.00;9990.00;731;268;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;11350200.00;11244220.00;22594420.00;1124422;1135020;10060.00;9990.00;20050.00;999;1006;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;10794820.00;178860.00;10973680.00;17886;1079482;7130.00;2710.00;9840.00;271;713;0.00;0.00;0;0
1474359006;eth4;178860.00;10794820.00;10973680.00;1079482;17886;2710.00;7130.00;9840.00;713;271;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;10973680.00;10973680.00;21947360.00;1097368;1097368;9840.00;9840.00;19680.00;984;984;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;11385280.00;174240.00;11559520.00;17424;1138528;7520.00;2640.00;10160.00;264;752;0.00;0.00;0;0
1474359006;eth4;174240.00;11491260.00;11665500.00;1149126;17424;2640.00;7590.00;10230.00;759;264;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;11559520.00;11665500.00;23225020.00;1166550;1155952;10160.00;10230.00;20390.00;1023;1016;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;10991640.00;179520.00;11171160.00;17952;1099164;7260.00;2720.00;9980.00;272;726;0.00;0.00;0;0
1474359006;eth4;179520.00;10885660.00;11065180.00;1088566;17952;2720.00;7190.00;9910.00;719;272;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;11171160.00;11065180.00;22236340.00;1106518;1117116;9980.00;9910.00;19890.00;991;998;0.00;0.00;0;0
1474359006;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;eth2;11476120.00;182820.00;11658940.00;18282;1147612;7580.00;2770.00;10350.00;277;758;0.00;0.00;0;0
1474359006;eth4;182820.00;11476120.00;11658940.00;1147612;18282;2770.00;7580.00;10350.00;758;277;0.00;0.00;0;0
1474359006;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359006;total;11658940.00;11658940.00;23317880.00;1165894;1165894;10350.00;10350.00;20700.00;1035;1035;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;11197604.00;167940.59;11365545.00;16962;1130958;7396.04;2544.55;9940.59;257;747;0.00;0.00;0;0
1474359007;eth4;167940.59;11227585.00;11395525.00;1133986;16962;2544.55;7415.84;9960.40;749;257;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;11365545.00;11395525.00;22761070.00;1150948;1147920;9940.59;9960.40;19900.99;1006;1004;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;11778920.00;183480.00;11962400.00;18348;1177892;7780.00;2780.00;10560.00;278;778;0.00;0.00;0;0
1474359007;eth4;183480.00;11748640.00;11932120.00;1174864;18348;2780.00;7760.00;10540.00;776;278;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;11962400.00;11932120.00;23894520.00;1193212;1196240;10560.00;10540.00;21100.00;1054;1056;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;11112760.00;173580.00;11286340.00;17358;1111276;7340.00;2630.00;9970.00;263;734;0.00;0.00;0;0
1474359007;eth4;173580.00;11112760.00;11286340.00;1111276;17358;2630.00;7340.00;9970.00;734;263;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;11286340.00;11286340.00;22572680.00;1128634;1128634;9970.00;9970.00;19940.00;997;997;0.00;0.00;0;0
1474359007;eth0;0.00;600.00;600.00;60;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;11884900.00;203940.00;12088840.00;20394;1188490;7850.00;3090.00;10940.00;309;785;0.00;0.00;0;0
1474359007;eth4;203940.00;11884900.00;12088840.00;1188490;20394;3090.00;7850.00;10940.00;785;309;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;12088840.00;12089440.00;24178280.00;1208944;1208884;10940.00;10950.00;21890.00;1095;1094;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;11097620.00;207900.00;11305520.00;20790;1109762;7330.00;3150.00;10480.00;315;733;0.00;0.00;0;0
1474359007;eth4;207900.00;11143040.00;11350940.00;1114304;20790;3150.00;7360.00;10510.00;736;315;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;11305520.00;11350940.00;22656460.00;1135094;1130552;10480.00;10510.00;20990.00;1051;1048;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;12066580.00;206580.00;12273160.00;20658;1206658;7970.00;3130.00;11100.00;313;797;0.00;0.00;0;0
1474359007;eth4;206580.00;12021160.00;12227740.00;1202116;20658;3130.00;7940.00;11070.00;794;313;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;12273160.00;12227740.00;24500900.00;1222774;1227316;11100.00;11070.00;22170.00;1107;1110;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;11718360.00;201960.00;11920320.00;20196;1171836;7740.00;3060.00;10800.00;306;774;0.00;0.00;0;0
1474359007;eth4;201960.00;11718360.00;11920320.00;1171836;20196;3060.00;7740.00;10800.00;774;306;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;11920320.00;11920320.00;23840640.00;1192032;1192032;10800.00;10800.00;21600.00;1080;1080;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;11642660.00;223080.00;11865740.00;22308;1164266;7690.00;3380.00;11070.00;338;769;0.00;0.00;0;0
1474359007;eth4;223080.00;11642660.00;11865740.00;1164266;22308;3380.00;7690.00;11070.00;769;338;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;11865740.00;11865740.00;23731480.00;1186574;1186574;11070.00;11070.00;22140.00;1107;1107;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;12202840.00;197340.00;12400180.00;19734;1220284;8060.00;2990.00;11050.00;299;806;0.00;0.00;0;0
1474359007;eth4;197340.00;12202840.00;12400180.00;1220284;19734;2990.00;8060.00;11050.00;806;299;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;12400180.00;12400180.00;24800360.00;1240018;1240018;11050.00;11050.00;22100.00;1105;1105;0.00;0.00;0;0
1474359007;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;eth2;11778920.00;218460.00;11997380.00;21846;1177892;7780.00;3310.00;11090.00;331;778;0.00;0.00;0;0
1474359007;eth4;218460.00;11778920.00;11997380.00;1177892;21846;3310.00;7780.00;11090.00;778;331;0.00;0.00;0;0
1474359007;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359007;total;11997380.00;11997380.00;23994760.00;1199738;1199738;11090.00;11090.00;22180.00;1109;1109;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;12082020.00;199306.94;12281327.00;20130;1220284;7980.20;3019.80;11000.00;305;806;0.00;0.00;0;0
1474359008;eth4;199306.94;12082020.00;12281327.00;1220284;20130;3019.80;7980.20;11000.00;806;305;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12281327.00;12281327.00;24562654.00;1240414;1240414;11000.00;11000.00;22000.00;1111;1111;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;11718360.00;192720.00;11911080.00;19272;1171836;7740.00;2920.00;10660.00;292;774;0.00;0.00;0;0
1474359008;eth4;192720.00;11718360.00;11911080.00;1171836;19272;2920.00;7740.00;10660.00;774;292;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;11911080.00;11911080.00;23822160.00;1191108;1191108;10660.00;10660.00;21320.00;1066;1066;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;12127140.00;194700.00;12321840.00;19470;1212714;8010.00;2950.00;10960.00;295;801;0.00;0.00;0;0
1474359008;eth4;194700.00;12127140.00;12321840.00;1212714;19470;2950.00;8010.00;10960.00;801;295;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12321840.00;12321840.00;24643680.00;1232184;1232184;10960.00;10960.00;21920.00;1096;1096;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;11900040.00;186780.00;12086820.00;18678;1190004;7860.00;2830.00;10690.00;283;786;0.00;0.00;0;0
1474359008;eth4;186780.00;11990880.00;12177660.00;1199088;18678;2830.00;7920.00;10750.00;792;283;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12086820.00;12177660.00;24264480.00;1217766;1208682;10690.00;10750.00;21440.00;1075;1069;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;12278540.00;204600.00;12483140.00;20460;1227854;8110.00;3100.00;11210.00;310;811;0.00;0.00;0;0
1474359008;eth4;204600.00;12187700.00;12392300.00;1218770;20460;3100.00;8050.00;11150.00;805;310;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12483140.00;12392300.00;24875440.00;1239230;1248314;11210.00;11150.00;22360.00;1115;1121;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;11884900.00;190080.00;12074980.00;19008;1188490;7850.00;2880.00;10730.00;288;785;0.00;0.00;0;0
1474359008;eth4;190740.00;11884900.00;12075640.00;1188490;19074;2890.00;7850.00;10740.00;785;289;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12075640.00;12074980.00;24150620.00;1207498;1207564;10740.00;10730.00;21470.00;1073;1074;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;12445080.00;192060.00;12637140.00;19206;1244508;8220.00;2910.00;11130.00;291;822;0.00;0.00;0;0
1474359008;eth4;191400.00;12445080.00;12636480.00;1244508;19140;2900.00;8220.00;11120.00;822;290;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12636480.00;12637140.00;25273620.00;1263714;1263648;11120.00;11130.00;22250.00;1113;1112;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;12233120.00;190740.00;12423860.00;19074;1223312;8080.00;2890.00;10970.00;289;808;0.00;0.00;0;0
1474359008;eth4;190740.00;12233120.00;12423860.00;1223312;19074;2890.00;8080.00;10970.00;808;289;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12423860.00;12423860.00;24847720.00;1242386;1242386;10970.00;10970.00;21940.00;1097;1097;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474359008;eth2;12157420.00;195360.00;12352780.00;19536;1215742;8030.00;2960.00;10990.00;296;803;0.00;0.00;0;0
1474359008;eth4;195360.00;12202840.00;12398200.00;1220284;19536;2960.00;8060.00;11020.00;806;296;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12352780.00;12398860.00;24751640.00;1239886;1235278;10990.00;11030.00;22020.00;1103;1099;0.00;0.00;0;0
1474359008;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;eth2;12535920.00;177540.00;12713460.00;17754;1253592;8280.00;2690.00;10970.00;269;828;0.00;0.00;0;0
1474359008;eth4;177540.00;12490500.00;12668040.00;1249050;17754;2690.00;8250.00;10940.00;825;269;0.00;0.00;0;0
1474359008;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359008;total;12713460.00;12668040.00;25381500.00;1266804;1271346;10970.00;10940.00;21910.00;1094;1097;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;11812198.00;195386.14;12007585.00;19734;1193032;7801.98;2960.40;10762.38;299;788;0.00;0.00;0;0
1474359009;eth4;195386.14;11812198.00;12007585.00;1193032;19734;2960.40;7801.98;10762.38;788;299;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;12007585.00;12007585.00;24015170.00;1212766;1212766;10762.38;10762.38;21524.75;1087;1087;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;12732740.00;183480.00;12916220.00;18348;1273274;8410.00;2780.00;11190.00;278;841;0.00;0.00;0;0
1474359009;eth4;183480.00;12793300.00;12976780.00;1279330;18348;2780.00;8450.00;11230.00;845;278;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;12916220.00;12976780.00;25893000.00;1297678;1291622;11190.00;11230.00;22420.00;1123;1119;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;12399660.00;186780.00;12586440.00;18678;1239966;8190.00;2830.00;11020.00;283;819;0.00;0.00;0;0
1474359009;eth4;186780.00;12339100.00;12525880.00;1233910;18678;2830.00;8150.00;10980.00;815;283;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;12586440.00;12525880.00;25112320.00;1252588;1258644;11020.00;10980.00;22000.00;1098;1102;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;12490500.00;172920.00;12663420.00;17292;1249050;8250.00;2620.00;10870.00;262;825;0.00;0.00;0;0
1474359009;eth4;172920.00;12520780.00;12693700.00;1252078;17292;2620.00;8270.00;10890.00;827;262;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;12663420.00;12693700.00;25357120.00;1269370;1266342;10870.00;10890.00;21760.00;1089;1087;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;12293680.00;186120.00;12479800.00;18612;1229368;8120.00;2820.00;10940.00;282;812;0.00;0.00;0;0
1474359009;eth4;186120.00;12399660.00;12585780.00;1239966;18612;2820.00;8190.00;11010.00;819;282;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;12479800.00;12585780.00;25065580.00;1258578;1247980;10940.00;11010.00;21950.00;1101;1094;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;13368620.00;205260.00;13573880.00;20526;1336862;8830.00;3110.00;11940.00;311;883;0.00;0.00;0;0
1474359009;eth4;205260.00;13232360.00;13437620.00;1323236;20526;3110.00;8740.00;11850.00;874;311;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;13573880.00;13437620.00;27011500.00;1343762;1357388;11940.00;11850.00;23790.00;1185;1194;0.00;0.00;0;0
1474359009;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;eth2;12354240.00;195360.00;12549600.00;19536;1235424;8160.00;2960.00;11120.00;296;816;0.00;0.00;0;0
1474359009;eth4;195360.00;12490500.00;12685860.00;1249050;19536;2960.00;8250.00;11210.00;825;296;0.00;0.00;0;0
1474359009;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359009;total;12549600.00;12685860.00;25235460.00;1268586;1254960;11120.00;11210.00;22330.00;1121;1112;0.00;0.00;0;0
