1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;5846139.00;114514.86;5960653.50;11566;590460;3861.39;1732.67;5594.06;175;390;0.00;0.00;0;0
1474350770;eth4;113702.98;5846139.00;5959842.00;590460;11484;1722.77;3861.39;5584.16;390;174;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;5959842.00;5960653.50;11920496.00;602026;601944;5584.16;5594.06;11178.22;565;564;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;6782720.00;134640.00;6917360.00;13464;678272;4480.00;2040.00;6520.00;204;448;0.00;0.00;0;0
1474350770;eth4;134640.00;6782720.00;6917360.00;678272;13464;2040.00;4480.00;6520.00;448;204;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;6917360.00;6917360.00;13834720.00;691736;691736;6520.00;6520.00;13040.00;652;652;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;6131700.00;126060.00;6257760.00;12606;613170;4050.00;1910.00;5960.00;191;405;0.00;0.00;0;0
1474350770;eth4;126060.00;6146840.00;6272900.00;614684;12606;1910.00;4060.00;5970.00;406;191;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;6257760.00;6272900.00;12530660.00;627290;625776;5960.00;5970.00;11930.00;597;596;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;6116560.00;120120.00;6236680.00;12012;611656;4040.00;1820.00;5860.00;182;404;0.00;0.00;0;0
1474350770;eth4;120120.00;6101420.00;6221540.00;610142;12012;1820.00;4030.00;5850.00;403;182;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;6236680.00;6221540.00;12458220.00;622154;623668;5860.00;5850.00;11710.00;585;586;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;6313380.00;132660.00;6446040.00;13266;631338;4170.00;2010.00;6180.00;201;417;0.00;0.00;0;0
1474350770;eth4;132660.00;6358800.00;6491460.00;635880;13266;2010.00;4200.00;6210.00;420;201;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;6446040.00;6491460.00;12937500.00;649146;644604;6180.00;6210.00;12390.00;621;618;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;4753960.00;143460.00;4897420.00;14346;475396;3140.00;1990.00;5130.00;199;314;0.00;0.00;0;0
1474350770;eth4;143460.00;4708540.00;4852000.00;470854;14346;1990.00;3110.00;5100.00;311;199;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;4897420.00;4852000.00;9749420.00;485200;489742;5130.00;5100.00;10230.00;510;513;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;4950780.00;94380.00;5045160.00;9438;495078;3270.00;1430.00;4700.00;143;327;0.00;0.00;0;0
1474350770;eth4;94380.00;4950780.00;5045160.00;495078;9438;1430.00;3270.00;4700.00;327;143;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;5045160.00;5045160.00;10090320.00;504516;504516;4700.00;4700.00;9400.00;470;470;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;820.00;0.00;820.00;0;82;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474350770;eth3;4814520.00;93060.00;4907580.00;9306;481452;3180.00;1410.00;4590.00;141;318;0.00;0.00;0;0
1474350770;eth4;93060.00;4814520.00;4907580.00;481452;9306;1410.00;3180.00;4590.00;318;141;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;4908400.00;4907580.00;9815980.00;490758;490840;4600.00;4590.00;9190.00;459;460;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;4723680.00;99000.00;4822680.00;9900;472368;3120.00;1500.00;4620.00;150;312;0.00;0.00;0;0
1474350770;eth4;99000.00;4723680.00;4822680.00;472368;9900;1500.00;3120.00;4620.00;312;150;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;4822680.00;4822680.00;9645360.00;482268;482268;4620.00;4620.00;9240.00;462;462;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth3;5268720.00;102300.00;5371020.00;10230;526872;3480.00;1550.00;5030.00;155;348;0.00;0.00;0;0
1474350770;eth4;102300.00;5268720.00;5371020.00;526872;10230;1550.00;3480.00;5030.00;348;155;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;5371020.00;5371020.00;10742040.00;537102;537102;5030.00;5030.00;10060.00;503;503;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5051663.50;99326.73;5150990.50;10032;510218;3336.63;1504.95;4841.58;152;337;0.00;0.00;0;0
1474350771;eth4;99326.73;5081644.00;5180970.50;513246;10032;1504.95;3356.44;4861.39;339;152;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5150990.50;5180970.50;10331961.00;523278;520250;4841.58;4861.39;9702.97;491;489;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;4965920.00;102300.00;5068220.00;10230;496592;3280.00;1550.00;4830.00;155;328;0.00;0.00;0;0
1474350771;eth4;102300.00;4935640.00;5037940.00;493564;10230;1550.00;3260.00;4810.00;326;155;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5068220.00;5037940.00;10106160.00;503794;506822;4830.00;4810.00;9640.00;481;483;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5510960.00;106920.00;5617880.00;10692;551096;3640.00;1620.00;5260.00;162;364;0.00;0.00;0;0
1474350771;eth4;106920.00;5510960.00;5617880.00;551096;10692;1620.00;3640.00;5260.00;364;162;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5617880.00;5617880.00;11235760.00;561788;561788;5260.00;5260.00;10520.00;526;526;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5314140.00;108900.00;5423040.00;10890;531414;3510.00;1650.00;5160.00;165;351;0.00;0.00;0;0
1474350771;eth4;108900.00;5359560.00;5468460.00;535956;10890;1650.00;3540.00;5190.00;354;165;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5423040.00;5468460.00;10891500.00;546846;542304;5160.00;5190.00;10350.00;519;516;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5374700.00;105600.00;5480300.00;10560;537470;3550.00;1600.00;5150.00;160;355;0.00;0.00;0;0
1474350771;eth4;105600.00;5344420.00;5450020.00;534442;10560;1600.00;3530.00;5130.00;353;160;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5480300.00;5450020.00;10930320.00;545002;548030;5150.00;5130.00;10280.00;513;515;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5753200.00;114840.00;5868040.00;11484;575320;3800.00;1740.00;5540.00;174;380;0.00;0.00;0;0
1474350771;eth4;114840.00;5738060.00;5852900.00;573806;11484;1740.00;3790.00;5530.00;379;174;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5868040.00;5852900.00;11720940.00;585290;586804;5540.00;5530.00;11070.00;553;554;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5435260.00;110220.00;5545480.00;11022;543526;3590.00;1670.00;5260.00;167;359;0.00;0.00;0;0
1474350771;eth4;110220.00;5435260.00;5545480.00;543526;11022;1670.00;3590.00;5260.00;359;167;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5545480.00;5545480.00;11090960.00;554548;554548;5260.00;5260.00;10520.00;526;526;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5662360.00;106260.00;5768620.00;10626;566236;3740.00;1610.00;5350.00;161;374;0.00;0.00;0;0
1474350771;eth4;106260.00;5662360.00;5768620.00;566236;10626;1610.00;3740.00;5350.00;374;161;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5768620.00;5768620.00;11537240.00;576862;576862;5350.00;5350.00;10700.00;535;535;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5874320.00;114180.00;5988500.00;11418;587432;3880.00;1730.00;5610.00;173;388;0.00;0.00;0;0
1474350771;eth4;114840.00;5889460.00;6004300.00;588946;11484;1740.00;3890.00;5630.00;389;174;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5989160.00;6003640.00;11992800.00;600364;598916;5620.00;5620.00;11240.00;562;562;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth3;5783480.00;112860.00;5896340.00;11286;578348;3820.00;1710.00;5530.00;171;382;0.00;0.00;0;0
1474350771;eth4;112200.00;5783480.00;5895680.00;578348;11220;1700.00;3820.00;5520.00;382;170;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5895680.00;5896340.00;11792020.00;589634;589568;5520.00;5530.00;11050.00;553;552;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;5771188.50;114356.44;5885545.00;11550;582890;3811.88;1732.67;5544.55;175;385;0.00;0.00;0;0
1474350772;eth4;114356.44;5756198.00;5870554.50;581376;11550;1732.67;3801.98;5534.65;384;175;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;5885545.00;5870554.50;11756099.00;592926;594440;5544.55;5534.65;11079.21;559;560;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;6071140.00;122100.00;6193240.00;12210;607114;4010.00;1850.00;5860.00;185;401;0.00;0.00;0;0
1474350772;eth4;122100.00;6071140.00;6193240.00;607114;12210;1850.00;4010.00;5860.00;401;185;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6193240.00;6193240.00;12386480.00;619324;619324;5860.00;5860.00;11720.00;586;586;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;5874320.00;114840.00;5989160.00;11484;587432;3880.00;1740.00;5620.00;174;388;0.00;0.00;0;0
1474350772;eth4;114840.00;5874320.00;5989160.00;587432;11484;1740.00;3880.00;5620.00;388;174;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;5989160.00;5989160.00;11978320.00;598916;598916;5620.00;5620.00;11240.00;562;562;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;6056000.00;120120.00;6176120.00;12012;605600;4000.00;1820.00;5820.00;182;400;0.00;0.00;0;0
1474350772;eth4;120120.00;6071140.00;6191260.00;607114;12012;1820.00;4010.00;5830.00;401;182;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6176120.00;6191260.00;12367380.00;619126;617612;5820.00;5830.00;11650.00;583;582;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;6131700.00;121440.00;6253140.00;12144;613170;4050.00;1840.00;5890.00;184;405;0.00;0.00;0;0
1474350772;eth4;122260.00;6131700.00;6253960.00;613170;12226;1850.00;4050.00;5900.00;405;185;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6253960.00;6253140.00;12507100.00;625314;625396;5900.00;5890.00;11790.00;589;590;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;6010580.00;120120.00;6130700.00;12012;601058;3970.00;1820.00;5790.00;182;397;0.00;0.00;0;0
1474350772;eth4;120120.00;5995440.00;6115560.00;599544;12012;1820.00;3960.00;5780.00;396;182;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6130700.00;6115560.00;12246260.00;611556;613070;5790.00;5780.00;11570.00;578;579;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;6252820.00;123420.00;6376240.00;12342;625282;4130.00;1870.00;6000.00;187;413;0.00;0.00;0;0
1474350772;eth4;123420.00;6252820.00;6376240.00;625282;12342;1870.00;4130.00;6000.00;413;187;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6376240.00;6376240.00;12752480.00;637624;637624;6000.00;6000.00;12000.00;600;600;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;6207400.00;124080.00;6331480.00;12408;620740;4100.00;1880.00;5980.00;188;410;0.00;0.00;0;0
1474350772;eth4;124080.00;6207400.00;6331480.00;620740;12408;1880.00;4100.00;5980.00;410;188;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6331480.00;6331480.00;12662960.00;633148;633148;5980.00;5980.00;11960.00;598;598;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;6116560.00;122100.00;6238660.00;12210;611656;4040.00;1850.00;5890.00;185;404;0.00;0.00;0;0
1474350772;eth4;122100.00;6116560.00;6238660.00;611656;12210;1850.00;4040.00;5890.00;404;185;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6238660.00;6238660.00;12477320.00;623866;623866;5890.00;5890.00;11780.00;589;589;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth3;6373940.00;125400.00;6499340.00;12540;637394;4210.00;1900.00;6110.00;190;421;0.00;0.00;0;0
1474350772;eth4;125400.00;6373940.00;6499340.00;637394;12540;1900.00;4210.00;6110.00;421;190;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6499340.00;6499340.00;12998680.00;649934;649934;6110.00;6110.00;12220.00;611;611;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;811.88;811.88;82;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474350773;eth3;6220891.50;125465.35;6346356.50;12672;628310;4108.91;1900.99;6009.90;192;415;0.00;0.00;0;0
1474350773;eth4;125465.35;6220891.50;6346356.50;628310;12672;1900.99;4108.91;6009.90;415;192;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6346356.50;6347168.50;12693525.00;641064;640982;6009.90;6019.80;12029.70;608;607;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;6252820.00;122100.00;6374920.00;12210;625282;4130.00;1850.00;5980.00;185;413;0.00;0.00;0;0
1474350773;eth4;122100.00;6298240.00;6420340.00;629824;12210;1850.00;4160.00;6010.00;416;185;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6374920.00;6420340.00;12795260.00;642034;637492;5980.00;6010.00;11990.00;601;598;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;6404220.00;128040.00;6532260.00;12804;640422;4230.00;1940.00;6170.00;194;423;0.00;0.00;0;0
1474350773;eth4;128040.00;6358800.00;6486840.00;635880;12804;1940.00;4200.00;6140.00;420;194;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6532260.00;6486840.00;13019100.00;648684;653226;6170.00;6140.00;12310.00;614;617;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;6177120.00;123420.00;6300540.00;12342;617712;4080.00;1870.00;5950.00;187;408;0.00;0.00;0;0
1474350773;eth4;123420.00;6177120.00;6300540.00;617712;12342;1870.00;4080.00;5950.00;408;187;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6300540.00;6300540.00;12601080.00;630054;630054;5950.00;5950.00;11900.00;595;595;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;6283100.00;125400.00;6408500.00;12540;628310;4150.00;1900.00;6050.00;190;415;0.00;0.00;0;0
1474350773;eth4;125400.00;6283100.00;6408500.00;628310;12540;1900.00;4150.00;6050.00;415;190;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6408500.00;6408500.00;12817000.00;640850;640850;6050.00;6050.00;12100.00;605;605;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;5934880.00;135300.00;6070180.00;13530;593488;3920.00;2050.00;5970.00;205;392;0.00;0.00;0;0
1474350773;eth4;135300.00;5934880.00;6070180.00;593488;13530;2050.00;3920.00;5970.00;392;205;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6070180.00;6070180.00;12140360.00;607018;607018;5970.00;5970.00;11940.00;597;597;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;6358800.00;122760.00;6481560.00;12276;635880;4200.00;1860.00;6060.00;186;420;0.00;0.00;0;0
1474350773;eth4;122760.00;6358800.00;6481560.00;635880;12276;1860.00;4200.00;6060.00;420;186;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6481560.00;6481560.00;12963120.00;648156;648156;6060.00;6060.00;12120.00;606;606;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;6283100.00;122100.00;6405200.00;12210;628310;4150.00;1850.00;6000.00;185;415;0.00;0.00;0;0
1474350773;eth4;122100.00;6283100.00;6405200.00;628310;12210;1850.00;4150.00;6000.00;415;185;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6405200.00;6405200.00;12810400.00;640520;640520;6000.00;6000.00;12000.00;600;600;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;4542000.00;154080.00;4696080.00;15408;454200;3000.00;2120.00;5120.00;212;300;0.00;0.00;0;0
1474350773;eth4;154080.00;4542000.00;4696080.00;454200;15408;2120.00;3000.00;5120.00;300;212;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;4696080.00;4696080.00;9392160.00;469608;469608;5120.00;5120.00;10240.00;512;512;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth3;4420880.00;89760.00;4510640.00;8976;442088;2920.00;1360.00;4280.00;136;292;0.00;0.00;0;0
1474350773;eth4;89760.00;4420880.00;4510640.00;442088;8976;1360.00;2920.00;4280.00;292;136;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;4510640.00;4510640.00;9021280.00;451064;451064;4280.00;4280.00;8560.00;428;428;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
