1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth4;6373940.00;126720.00;6500660.00;12672;637394;4210.00;1920.00;6130.00;192;421;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;6373940.00;126720.00;6500660.00;12672;637394;4210.00;1920.00;6130.00;192;421;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth4;6373940.00;130680.00;6504620.00;13068;637394;4210.00;1980.00;6190.00;198;421;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;6373940.00;130680.00;6504620.00;13068;637394;4210.00;1980.00;6190.00;198;421;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth4;5950020.00;120780.00;6070800.00;12078;595002;3930.00;1830.00;5760.00;183;393;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;5950020.00;120780.00;6070800.00;12078;595002;3930.00;1830.00;5760.00;183;393;0.00;0.00;0;0
1474350770;eth0;1440200.00;42440.00;1482640.00;4244;144020;1000.00;520.00;1520.00;52;100;0.00;0.00;0;0
1474350770;eth4;5556380.00;157980.00;5714360.00;15798;555638;3670.00;2210.00;5880.00;221;367;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;6996580.00;200420.00;7197000.00;20042;699658;4670.00;2730.00;7400.00;273;467;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth4;4632840.00;93060.00;4725900.00;9306;463284;3060.00;1410.00;4470.00;141;306;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;4632840.00;93060.00;4725900.00;9306;463284;3060.00;1410.00;4470.00;141;306;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth4;4572280.00;89100.00;4661380.00;8910;457228;3020.00;1350.00;4370.00;135;302;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;4572280.00;89100.00;4661380.00;8910;457228;3020.00;1350.00;4370.00;135;302;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth4;5147600.00;104940.00;5252540.00;10494;514760;3400.00;1590.00;4990.00;159;340;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;5147600.00;104940.00;5252540.00;10494;514760;3400.00;1590.00;4990.00;159;340;0.00;0.00;0;0
1474350770;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;eth4;4905360.00;97680.00;5003040.00;9768;490536;3240.00;1480.00;4720.00;148;324;0.00;0.00;0;0
1474350770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350770;total;4905360.00;97680.00;5003040.00;9768;490536;3240.00;1480.00;4720.00;148;324;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;4991703.00;98673.27;5090376.50;9966;504162;3297.03;1495.05;4792.08;151;333;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;4991703.00;98673.27;5090376.50;9966;504162;3297.03;1495.05;4792.08;151;333;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5314140.00;103620.00;5417760.00;10362;531414;3510.00;1570.00;5080.00;157;351;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5314140.00;103620.00;5417760.00;10362;531414;3510.00;1570.00;5080.00;157;351;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5162740.00;100980.00;5263720.00;10098;516274;3410.00;1530.00;4940.00;153;341;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5162740.00;100980.00;5263720.00;10098;516274;3410.00;1530.00;4940.00;153;341;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5344420.00;107580.00;5452000.00;10758;534442;3530.00;1630.00;5160.00;163;353;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5344420.00;107580.00;5452000.00;10758;534442;3530.00;1630.00;5160.00;163;353;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5495820.00;114180.00;5610000.00;11418;549582;3630.00;1730.00;5360.00;173;363;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5495820.00;114180.00;5610000.00;11418;549582;3630.00;1730.00;5360.00;173;363;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5404980.00;104280.00;5509260.00;10428;540498;3570.00;1580.00;5150.00;158;357;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5404980.00;104280.00;5509260.00;10428;540498;3570.00;1580.00;5150.00;158;357;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5692640.00;114180.00;5806820.00;11418;569264;3760.00;1730.00;5490.00;173;376;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5692640.00;114180.00;5806820.00;11418;569264;3760.00;1730.00;5490.00;173;376;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5632080.00;110880.00;5742960.00;11088;563208;3720.00;1680.00;5400.00;168;372;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5632080.00;110880.00;5742960.00;11088;563208;3720.00;1680.00;5400.00;168;372;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5768340.00;108900.00;5877240.00;10890;576834;3810.00;1650.00;5460.00;165;381;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5768340.00;108900.00;5877240.00;10890;576834;3810.00;1650.00;5460.00;165;381;0.00;0.00;0;0
1474350771;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;eth4;5874320.00;115500.00;5989820.00;11550;587432;3880.00;1750.00;5630.00;175;388;0.00;0.00;0;0
1474350771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350771;total;5874320.00;115500.00;5989820.00;11550;587432;3880.00;1750.00;5630.00;175;388;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;5771188.50;114356.44;5885545.00;11550;582890;3811.88;1732.67;5544.55;175;385;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;5771188.50;114356.44;5885545.00;11550;582890;3811.88;1732.67;5544.55;175;385;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;5783480.00;116820.00;5900300.00;11682;578348;3820.00;1770.00;5590.00;177;382;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;5783480.00;116820.00;5900300.00;11682;578348;3820.00;1770.00;5590.00;177;382;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;6192260.00;119460.00;6311720.00;11946;619226;4090.00;1810.00;5900.00;181;409;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6192260.00;119460.00;6311720.00;11946;619226;4090.00;1810.00;5900.00;181;409;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;5859180.00;118140.00;5977320.00;11814;585918;3870.00;1790.00;5660.00;179;387;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;5859180.00;118140.00;5977320.00;11814;585918;3870.00;1790.00;5660.00;179;387;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;6010580.00;118960.00;6129540.00;11896;601058;3970.00;1800.00;5770.00;180;397;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6010580.00;118960.00;6129540.00;11896;601058;3970.00;1800.00;5770.00;180;397;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;6298240.00;123420.00;6421660.00;12342;629824;4160.00;1870.00;6030.00;187;416;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6298240.00;123420.00;6421660.00;12342;629824;4160.00;1870.00;6030.00;187;416;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;5965160.00;120120.00;6085280.00;12012;596516;3940.00;1820.00;5760.00;182;394;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;5965160.00;120120.00;6085280.00;12012;596516;3940.00;1820.00;5760.00;182;394;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;6252820.00;122760.00;6375580.00;12276;625282;4130.00;1860.00;5990.00;186;413;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6252820.00;122760.00;6375580.00;12276;625282;4130.00;1860.00;5990.00;186;413;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;6222540.00;126060.00;6348600.00;12606;622254;4110.00;1910.00;6020.00;191;411;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6222540.00;126060.00;6348600.00;12606;622254;4110.00;1910.00;6020.00;191;411;0.00;0.00;0;0
1474350772;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;eth4;6207400.00;124080.00;6331480.00;12408;620740;4100.00;1880.00;5980.00;188;410;0.00;0.00;0;0
1474350772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350772;total;6207400.00;124080.00;6331480.00;12408;620740;4100.00;1880.00;5980.00;188;410;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;6145941.00;122198.02;6268139.00;12342;620740;4059.41;1851.49;5910.89;187;410;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6145941.00;122198.02;6268139.00;12342;620740;4059.41;1851.49;5910.89;187;410;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;6510200.00;128040.00;6638240.00;12804;651020;4300.00;1940.00;6240.00;194;430;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6510200.00;128040.00;6638240.00;12804;651020;4300.00;1940.00;6240.00;194;430;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;6192260.00;123420.00;6315680.00;12342;619226;4090.00;1870.00;5960.00;187;409;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6192260.00;123420.00;6315680.00;12342;619226;4090.00;1870.00;5960.00;187;409;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;6313380.00;127380.00;6440760.00;12738;631338;4170.00;1930.00;6100.00;193;417;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6313380.00;127380.00;6440760.00;12738;631338;4170.00;1930.00;6100.00;193;417;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;5950020.00;122100.00;6072120.00;12210;595002;3930.00;1850.00;5780.00;185;393;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;5950020.00;122100.00;6072120.00;12210;595002;3930.00;1850.00;5780.00;185;393;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;6419360.00;132000.00;6551360.00;13200;641936;4240.00;2000.00;6240.00;200;424;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6419360.00;132000.00;6551360.00;13200;641936;4240.00;2000.00;6240.00;200;424;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;6056000.00;122760.00;6178760.00;12276;605600;4000.00;1860.00;5860.00;186;400;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6056000.00;122760.00;6178760.00;12276;605600;4000.00;1860.00;5860.00;186;400;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;6298240.00;127380.00;6425620.00;12738;629824;4160.00;1930.00;6090.00;193;416;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;6298240.00;127380.00;6425620.00;12738;629824;4160.00;1930.00;6090.00;193;416;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;4769100.00;155400.00;4924500.00;15540;476910;3150.00;2140.00;5290.00;214;315;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;4769100.00;155400.00;4924500.00;15540;476910;3150.00;2140.00;5290.00;214;315;0.00;0.00;0;0
1474350773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;eth4;4693400.00;95040.00;4788440.00;9504;469340;3100.00;1440.00;4540.00;144;310;0.00;0.00;0;0
1474350773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350773;total;4693400.00;95040.00;4788440.00;9504;469340;3100.00;1440.00;4540.00;144;310;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;4542000.00;89524.76;4631525.00;9042;458742;3000.00;1356.44;4356.44;137;303;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;4542000.00;89524.76;4631525.00;9042;458742;3000.00;1356.44;4356.44;137;303;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;4829660.00;98340.00;4928000.00;9834;482966;3190.00;1490.00;4680.00;149;319;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;4829660.00;98340.00;4928000.00;9834;482966;3190.00;1490.00;4680.00;149;319;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;4905360.00;93060.00;4998420.00;9306;490536;3240.00;1410.00;4650.00;141;324;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;4905360.00;93060.00;4998420.00;9306;490536;3240.00;1410.00;4650.00;141;324;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;4602560.00;93060.00;4695620.00;9306;460256;3040.00;1410.00;4450.00;141;304;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;4602560.00;93060.00;4695620.00;9306;460256;3040.00;1410.00;4450.00;141;304;0.00;0.00;0;0
1474350774;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474350774;eth4;5102180.00;102300.00;5204480.00;10230;510218;3370.00;1550.00;4920.00;155;337;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5105100.00;104120.00;5209220.00;10412;510510;3390.00;1560.00;4950.00;156;339;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;5056760.00;100980.00;5157740.00;10098;505676;3340.00;1530.00;4870.00;153;334;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5056760.00;100980.00;5157740.00;10098;505676;3340.00;1530.00;4870.00;153;334;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;4799380.00;92400.00;4891780.00;9240;479938;3170.00;1400.00;4570.00;140;317;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;4799380.00;92400.00;4891780.00;9240;479938;3170.00;1400.00;4570.00;140;317;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;5193020.00;102300.00;5295320.00;10230;519302;3430.00;1550.00;4980.00;155;343;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5193020.00;102300.00;5295320.00;10230;519302;3430.00;1550.00;4980.00;155;343;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;5147600.00;100980.00;5248580.00;10098;514760;3400.00;1530.00;4930.00;153;340;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;5147600.00;100980.00;5248580.00;10098;514760;3400.00;1530.00;4930.00;153;340;0.00;0.00;0;0
1474350774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;eth4;3906120.00;135000.00;4041120.00;13500;390612;2580.00;1860.00;4440.00;186;258;0.00;0.00;0;0
1474350774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350774;total;3906120.00;135000.00;4041120.00;13500;390612;2580.00;1860.00;4440.00;186;258;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth4;3777505.00;75148.52;3852653.50;7590;381528;2495.05;1138.61;3633.66;115;252;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3777505.00;75148.52;3852653.50;7590;381528;2495.05;1138.61;3633.66;115;252;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth4;3769860.00;75900.00;3845760.00;7590;376986;2490.00;1150.00;3640.00;115;249;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3769860.00;75900.00;3845760.00;7590;376986;2490.00;1150.00;3640.00;115;249;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth4;3618460.00;73260.00;3691720.00;7326;361846;2390.00;1110.00;3500.00;111;239;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3618460.00;73260.00;3691720.00;7326;361846;2390.00;1110.00;3500.00;111;239;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth4;3996960.00;81180.00;4078140.00;8118;399696;2640.00;1230.00;3870.00;123;264;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3996960.00;81180.00;4078140.00;8118;399696;2640.00;1230.00;3870.00;123;264;0.00;0.00;0;0
1474350775;eth0;454200.00;3300.00;457500.00;330;45420;300.00;50.00;350.00;5;30;0.00;0.00;0;0
1474350775;eth4;3936400.00;79860.00;4016260.00;7986;393640;2600.00;1210.00;3810.00;121;260;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4390600.00;83160.00;4473760.00;8316;439060;2900.00;1260.00;4160.00;126;290;0.00;0.00;0;0
1474350775;eth0;925280.00;33300.00;958580.00;3330;92528;640.00;430.00;1070.00;43;64;0.00;0.00;0;0
1474350775;eth4;3679020.00;72600.00;3751620.00;7260;367902;2430.00;1100.00;3530.00;110;243;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4604300.00;105900.00;4710200.00;10590;460430;3070.00;1530.00;4600.00;153;307;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth4;4072660.00;81180.00;4153840.00;8118;407266;2690.00;1230.00;3920.00;123;269;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4072660.00;81180.00;4153840.00;8118;407266;2690.00;1230.00;3920.00;123;269;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth4;4193780.00;82500.00;4276280.00;8250;419378;2770.00;1250.00;4020.00;125;277;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4193780.00;82500.00;4276280.00;8250;419378;2770.00;1250.00;4020.00;125;277;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth4;3800140.00;73920.00;3874060.00;7392;380014;2510.00;1120.00;3630.00;112;251;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;3800140.00;73920.00;3874060.00;7392;380014;2510.00;1120.00;3630.00;112;251;0.00;0.00;0;0
1474350775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;eth4;4269480.00;84480.00;4353960.00;8448;426948;2820.00;1280.00;4100.00;128;282;0.00;0.00;0;0
1474350775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350775;total;4269480.00;84480.00;4353960.00;8448;426948;2820.00;1280.00;4100.00;128;282;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4242198.00;88217.83;4330416.00;8910;428462;2801.98;1336.63;4138.61;135;283;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4242198.00;88217.83;4330416.00;8910;428462;2801.98;1336.63;4138.61;135;283;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;3997380.00;78480.00;4075860.00;7848;399738;2650.00;1190.00;3840.00;119;265;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;3997380.00;78480.00;4075860.00;7848;399738;2650.00;1190.00;3840.00;119;265;0.00;0.00;0;0
1474350776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;eth4;4405740.00;87120.00;4492860.00;8712;440574;2910.00;1320.00;4230.00;132;291;0.00;0.00;0;0
1474350776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350776;total;4405740.00;87120.00;4492860.00;8712;440574;2910.00;1320.00;4230.00;132;291;0.00;0.00;0;0
