1474096591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth0;22982520.00;182700.00;23165220.00;18270;2298252;15140.00;2630.00;17770.00;263;1514;0.00;0.00;0;0
1474096591;total;22982520.00;182700.00;23165220.00;18270;2298252;15140.00;2630.00;17770.00;263;1514;0.00;0.00;0;0
1474096591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth0;17928280.00;268100.00;18196380.00;26810;1792828;11820.00;3830.00;15650.00;383;1182;0.00;0.00;0;0
1474096591;total;17928280.00;268100.00;18196380.00;26810;1792828;11820.00;3830.00;15650.00;383;1182;0.00;0.00;0;0
1474096591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth0;27475800.00;305200.00;27781000.00;30520;2747580;18100.00;4360.00;22460.00;436;1810;0.00;0.00;0;0
1474096591;total;27475800.00;305200.00;27781000.00;30520;2747580;18100.00;4360.00;22460.00;436;1810;0.00;0.00;0;0
1474096591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth0;32675980.00;362600.00;33038580.00;36260;3267598;21530.00;5180.00;26710.00;518;2153;0.00;0.00;0;0
1474096591;total;32675980.00;362600.00;33038580.00;36260;3267598;21530.00;5180.00;26710.00;518;2153;0.00;0.00;0;0
1474096591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth0;22284940.00;306600.00;22591540.00;30660;2228494;14690.00;4380.00;19070.00;438;1469;0.00;0.00;0;0
1474096591;total;22284940.00;306600.00;22591540.00;30660;2228494;14690.00;4380.00;19070.00;438;1469;0.00;0.00;0;0
1474096591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth0;27491680.00;323400.00;27815080.00;32340;2749168;18120.00;4620.00;22740.00;462;1812;0.00;0.00;0;0
1474096591;total;27491680.00;323400.00;27815080.00;32340;2749168;18120.00;4620.00;22740.00;462;1812;0.00;0.00;0;0
1474096591;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096591;eth0;26322120.00;292600.00;26614720.00;29260;2632212;17330.00;4180.00;21510.00;418;1733;0.00;0.00;0;0
1474096591;total;26322120.00;292600.00;26614720.00;29260;2632212;17330.00;4180.00;21510.00;418;1733;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;27948754.00;323663.38;28272416.00;32690;2822824;18425.74;4623.76;23049.51;467;1861;0.00;0.00;0;0
1474096592;total;27948754.00;323663.38;28272416.00;32690;2822824;18425.74;4623.76;23049.51;467;1861;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;27036280.00;315700.00;27351980.00;31570;2703628;17820.00;4510.00;22330.00;451;1782;0.00;0.00;0;0
1474096592;total;27036280.00;315700.00;27351980.00;31570;2703628;17820.00;4510.00;22330.00;451;1782;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;18322260.00;300300.00;18622560.00;30030;1832226;12070.00;4290.00;16360.00;429;1207;0.00;0.00;0;0
1474096592;total;18322260.00;300300.00;18622560.00;30030;1832226;12070.00;4290.00;16360.00;429;1207;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;19491820.00;291200.00;19783020.00;29120;1949182;12850.00;4160.00;17010.00;416;1285;0.00;0.00;0;0
1474096592;total;19491820.00;291200.00;19783020.00;29120;1949182;12850.00;4160.00;17010.00;416;1285;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;25098360.00;190400.00;25288760.00;19040;2509836;16540.00;2720.00;19260.00;272;1654;0.00;0.00;0;0
1474096592;total;25098360.00;190400.00;25288760.00;19040;2509836;16540.00;2720.00;19260.00;272;1654;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;19976880.00;314300.00;20291180.00;31430;1997688;13160.00;4490.00;17650.00;449;1316;0.00;0.00;0;0
1474096592;total;19976880.00;314300.00;20291180.00;31430;1997688;13160.00;4490.00;17650.00;449;1316;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;27476500.00;324100.00;27800600.00;32410;2747650;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474096592;total;27476500.00;324100.00;27800600.00;32410;2747650;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;27490980.00;329000.00;27819980.00;32900;2749098;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474096592;total;27490980.00;329000.00;27819980.00;32900;2749098;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;27476500.00;351400.00;27827900.00;35140;2747650;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474096592;total;27476500.00;351400.00;27827900.00;35140;2747650;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474096592;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096592;eth0;27476500.00;330400.00;27806900.00;33040;2747650;18110.00;4720.00;22830.00;472;1811;0.00;0.00;0;0
1474096592;total;27476500.00;330400.00;27806900.00;33040;2747650;18110.00;4720.00;22830.00;472;1811;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;2891.09;1801.98;4693.07;182;292;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474096593;eth0;29112536.00;342376.25;29454912.00;34580;2940366;19178.22;4891.09;24069.31;494;1937;0.00;0.00;0;0
1474096593;total;29115426.00;344178.22;29459606.00;34762;2940658;19198.02;4900.99;24099.01;495;1939;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;27297140.00;333200.00;27630340.00;33320;2729714;17990.00;4760.00;22750.00;476;1799;0.00;0.00;0;0
1474096593;total;27297140.00;333200.00;27630340.00;33320;2729714;17990.00;4760.00;22750.00;476;1799;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;13343220.00;343000.00;13686220.00;34300;1334322;8790.00;4900.00;13690.00;490;879;0.00;0.00;0;0
1474096593;total;13343220.00;343000.00;13686220.00;34300;1334322;8790.00;4900.00;13690.00;490;879;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;20717420.00;81200.00;20798620.00;8120;2071742;13660.00;1160.00;14820.00;116;1366;0.00;0.00;0;0
1474096593;total;20717420.00;81200.00;20798620.00;8120;2071742;13660.00;1160.00;14820.00;116;1366;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;28878660.00;352100.00;29230760.00;35210;2887866;19030.00;5030.00;24060.00;503;1903;0.00;0.00;0;0
1474096593;total;28878660.00;352100.00;29230760.00;35210;2887866;19030.00;5030.00;24060.00;503;1903;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;21349380.00;352800.00;21702180.00;35280;2134938;14070.00;5040.00;19110.00;504;1407;0.00;0.00;0;0
1474096593;total;21349380.00;352800.00;21702180.00;35280;2134938;14070.00;5040.00;19110.00;504;1407;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;25806000.00;270900.00;26076900.00;27090;2580600;17000.00;3870.00;20870.00;387;1700;0.00;0.00;0;0
1474096593;total;25806000.00;270900.00;26076900.00;27090;2580600;17000.00;3870.00;20870.00;387;1700;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;27476500.00;340760.00;27817260.00;34076;2747650;18110.00;4860.00;22970.00;486;1811;0.00;0.00;0;0
1474096593;total;27476500.00;340760.00;27817260.00;34076;2747650;18110.00;4860.00;22970.00;486;1811;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;27494000.00;336700.00;27830700.00;33670;2749400;18120.00;4810.00;22930.00;481;1812;0.00;0.00;0;0
1474096593;total;27494000.00;336700.00;27830700.00;33670;2749400;18120.00;4810.00;22930.00;481;1812;0.00;0.00;0;0
1474096593;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096593;eth0;27475800.00;356300.00;27832100.00;35630;2747580;18100.00;5090.00;23190.00;509;1810;0.00;0.00;0;0
1474096593;total;27475800.00;356300.00;27832100.00;35630;2747580;18100.00;5090.00;23190.00;509;1810;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;26558992.00;307029.72;26866020.00;31010;2682458;17524.75;4386.14;21910.89;443;1770;0.00;0.00;0;0
1474096594;total;26558992.00;307029.72;26866020.00;31010;2682458;17524.75;4386.14;21910.89;443;1770;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;20878800.00;235900.00;21114700.00;23590;2087880;13760.00;3370.00;17130.00;337;1376;0.00;0.00;0;0
1474096594;total;20878800.00;235900.00;21114700.00;23590;2087880;13760.00;3370.00;17130.00;337;1376;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;25213980.00;352100.00;25566080.00;35210;2521398;16610.00;5030.00;21640.00;503;1661;0.00;0.00;0;0
1474096594;total;25213980.00;352100.00;25566080.00;35210;2521398;16610.00;5030.00;21640.00;503;1661;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;21358960.00;217000.00;21575960.00;21700;2135896;14080.00;3100.00;17180.00;310;1408;0.00;0.00;0;0
1474096594;total;21358960.00;217000.00;21575960.00;21700;2135896;14080.00;3100.00;17180.00;310;1408;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;16970760.00;254800.00;17225560.00;25480;1697076;11180.00;3640.00;14820.00;364;1118;0.00;0.00;0;0
1474096594;total;16970760.00;254800.00;17225560.00;25480;1697076;11180.00;3640.00;14820.00;364;1118;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;27475800.00;354900.00;27830700.00;35490;2747580;18100.00;5070.00;23170.00;507;1810;0.00;0.00;0;0
1474096594;total;27475800.00;354900.00;27830700.00;35490;2747580;18100.00;5070.00;23170.00;507;1810;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;27487700.00;324100.00;27811800.00;32410;2748770;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474096594;total;27487700.00;324100.00;27811800.00;32410;2748770;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;27475800.00;356300.00;27832100.00;35630;2747580;18100.00;5090.00;23190.00;509;1810;0.00;0.00;0;0
1474096594;total;27475800.00;356300.00;27832100.00;35630;2747580;18100.00;5090.00;23190.00;509;1810;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;27476500.00;318500.00;27795000.00;31850;2747650;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474096594;total;27476500.00;318500.00;27795000.00;31850;2747650;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474096594;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096594;eth0;27492540.00;350000.00;27842540.00;35000;2749254;18130.00;5000.00;23130.00;500;1813;0.00;0.00;0;0
1474096594;total;27492540.00;350000.00;27842540.00;35000;2749254;18130.00;5000.00;23130.00;500;1813;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;25791664.00;287623.78;26079288.00;29050;2604958;17000.00;4108.91;21108.91;415;1717;0.00;0.00;0;0
1474096595;total;25791664.00;287623.78;26079288.00;29050;2604958;17000.00;4108.91;21108.91;415;1717;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;27657960.00;367500.00;28025460.00;36750;2765796;18220.00;5250.00;23470.00;525;1822;0.00;0.00;0;0
1474096595;total;27657960.00;367500.00;28025460.00;36750;2765796;18220.00;5250.00;23470.00;525;1822;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;18518640.00;365400.00;18884040.00;36540;1851864;12200.00;5220.00;17420.00;522;1220;0.00;0.00;0;0
1474096595;total;18518640.00;365400.00;18884040.00;36540;1851864;12200.00;5220.00;17420.00;522;1220;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;17579140.00;179900.00;17759040.00;17990;1757914;11590.00;2570.00;14160.00;257;1159;0.00;0.00;0;0
1474096595;total;17579140.00;179900.00;17759040.00;17990;1757914;11590.00;2570.00;14160.00;257;1159;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;26853420.00;249200.00;27102620.00;24920;2685342;17690.00;3560.00;21250.00;356;1769;0.00;0.00;0;0
1474096595;total;26853420.00;249200.00;27102620.00;24920;2685342;17690.00;3560.00;21250.00;356;1769;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;20751760.00;314300.00;21066060.00;31430;2075176;13680.00;4490.00;18170.00;449;1368;0.00;0.00;0;0
1474096595;total;20751760.00;314300.00;21066060.00;31430;2075176;13680.00;4490.00;18170.00;449;1368;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474096595;total;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;27484420.00;355600.00;27840020.00;35560;2748442;18110.00;5080.00;23190.00;508;1811;0.00;0.00;0;0
1474096595;total;27484420.00;355600.00;27840020.00;35560;2748442;18110.00;5080.00;23190.00;508;1811;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;27476500.00;305900.00;27782400.00;30590;2747650;18110.00;4370.00;22480.00;437;1811;0.00;0.00;0;0
1474096595;total;27476500.00;305900.00;27782400.00;30590;2747650;18110.00;4370.00;22480.00;437;1811;0.00;0.00;0;0
1474096595;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096595;eth0;27491680.00;352100.00;27843780.00;35210;2749168;18120.00;5030.00;23150.00;503;1812;0.00;0.00;0;0
1474096595;total;27491680.00;352100.00;27843780.00;35210;2749168;18120.00;5030.00;23150.00;503;1812;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;26722812.00;287623.78;27010436.00;29050;2699004;17603.96;4108.91;21712.87;415;1778;0.00;0.00;0;0
1474096596;total;26722812.00;287623.78;27010436.00;29050;2699004;17603.96;4108.91;21712.87;415;1778;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;26391460.00;324100.00;26715560.00;32410;2639146;17390.00;4630.00;22020.00;463;1739;0.00;0.00;0;0
1474096596;total;26391460.00;324100.00;26715560.00;32410;2639146;17390.00;4630.00;22020.00;463;1739;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;26580880.00;320600.00;26901480.00;32060;2658088;17520.00;4580.00;22100.00;458;1752;0.00;0.00;0;0
1474096596;total;26580880.00;320600.00;26901480.00;32060;2658088;17520.00;4580.00;22100.00;458;1752;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;15529140.00;359100.00;15888240.00;35910;1552914;10230.00;5130.00;15360.00;513;1023;0.00;0.00;0;0
1474096596;total;15529140.00;359100.00;15888240.00;35910;1552914;10230.00;5130.00;15360.00;513;1023;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;14424020.00;67200.00;14491220.00;6720;1442402;9520.00;960.00;10480.00;96;952;0.00;0.00;0;0
1474096596;total;14424020.00;67200.00;14491220.00;6720;1442402;9520.00;960.00;10480.00;96;952;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;34489660.00;361900.00;34851560.00;36190;3448966;22730.00;5170.00;27900.00;517;2273;0.00;0.00;0;0
1474096596;total;34489660.00;361900.00;34851560.00;36190;3448966;22730.00;5170.00;27900.00;517;2273;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;28295520.00;342300.00;28637820.00;34230;2829552;18640.00;4890.00;23530.00;489;1864;0.00;0.00;0;0
1474096596;total;28295520.00;342300.00;28637820.00;34230;2829552;18640.00;4890.00;23530.00;489;1864;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;29281740.00;354900.00;29636640.00;35490;2928174;19290.00;5070.00;24360.00;507;1929;0.00;0.00;0;0
1474096596;total;29281740.00;354900.00;29636640.00;35490;2928174;19290.00;5070.00;24360.00;507;1929;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;21349380.00;356300.00;21705680.00;35630;2134938;14060.00;5090.00;19150.00;509;1406;0.00;0.00;0;0
1474096596;total;21349380.00;356300.00;21705680.00;35630;2134938;14060.00;5090.00;19150.00;509;1406;0.00;0.00;0;0
1474096596;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096596;eth0;11734140.00;83300.00;11817440.00;8330;1173414;7740.00;1190.00;8930.00;119;774;0.00;0.00;0;0
1474096596;total;11734140.00;83300.00;11817440.00;8330;1173414;7740.00;1190.00;8930.00;119;774;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;29034140.00;313267.34;29347408.00;31640;2932448;19128.71;4475.25;23603.96;452;1932;0.00;0.00;0;0
1474096597;total;29034140.00;313267.34;29347408.00;31640;2932448;19128.71;4475.25;23603.96;452;1932;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;30679480.00;371160.00;31050640.00;37116;3067948;20220.00;5300.00;25520.00;530;2022;0.00;0.00;0;0
1474096597;total;30679480.00;371160.00;31050640.00;37116;3067948;20220.00;5300.00;25520.00;530;2022;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096597;eth0;29221500.00;353500.00;29575000.00;35350;2922150;19250.00;5050.00;24300.00;505;1925;0.00;0.00;0;0
1474096597;total;29221500.00;353500.00;29575000.00;35350;2922150;19250.00;5050.00;24300.00;505;1925;0.00;0.00;0;0
1474096597;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
