1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;27203764.00;320891.09;27524654.00;32410;2747580;17920.79;4584.16;22504.95;463;1810;0.00;0.00;0;0
1474092578;total;27203764.00;320891.09;27524654.00;32410;2747580;17920.79;4584.16;22504.95;463;1810;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;25487920.00;312900.00;25800820.00;31290;2548792;16800.00;4470.00;21270.00;447;1680;0.00;0.00;0;0
1474092578;total;25487920.00;312900.00;25800820.00;31290;2548792;16800.00;4470.00;21270.00;447;1680;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;23216520.00;231000.00;23447520.00;23100;2321652;15300.00;3300.00;18600.00;330;1530;0.00;0.00;0;0
1474092578;total;23216520.00;231000.00;23447520.00;23100;2321652;15300.00;3300.00;18600.00;330;1530;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;18003480.00;231700.00;18235180.00;23170;1800348;11860.00;3310.00;15170.00;331;1186;0.00;0.00;0;0
1474092578;total;18003480.00;231700.00;18235180.00;23170;1800348;11860.00;3310.00;15170.00;331;1186;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;18695306.00;204285.72;18899592.00;30030;2748210;12319.73;2918.37;15238.10;429;1811;0.00;0.00;0;0
1474092578;total;18695306.00;204285.72;18899592.00;30030;2748210;12319.73;2918.37;15238.10;429;1811;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;696080.00;23820.00;719900.00;2382;69608;480.00;270.00;750.00;27;48;0.00;0.00;0;0
1474092578;eth0;39459120.00;471800.00;39930920.00;47180;3945912;26000.00;6740.00;32740.00;674;2600;0.00;0.00;0;0
1474092578;total;40155200.00;495620.00;40650820.00;49562;4015520;26480.00;7010.00;33490.00;701;2648;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;17086600.00;229600.00;17316200.00;22960;1708660;11260.00;3280.00;14540.00;328;1126;0.00;0.00;0;0
1474092578;total;17086600.00;229600.00;17316200.00;22960;1708660;11260.00;3280.00;14540.00;328;1126;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;25903380.00;287700.00;26191080.00;28770;2590338;17070.00;4110.00;21180.00;411;1707;0.00;0.00;0;0
1474092578;total;25903380.00;287700.00;26191080.00;28770;2590338;17070.00;4110.00;21180.00;411;1707;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;27476500.00;319900.00;27796400.00;31990;2747650;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474092578;total;27476500.00;319900.00;27796400.00;31990;2747650;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474092578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092578;eth0;27475800.00;324800.00;27800600.00;32480;2747580;18100.00;4640.00;22740.00;464;1810;0.00;0.00;0;0
1474092578;total;27475800.00;324800.00;27800600.00;32480;2747580;18100.00;4640.00;22740.00;464;1810;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;29938694.00;307722.78;30246418.00;31080;3023808;19722.77;4396.04;24118.81;444;1992;0.00;0.00;0;0
1474092579;total;29938694.00;307722.78;30246418.00;31080;3023808;19722.77;4396.04;24118.81;444;1992;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;27673840.00;320600.00;27994440.00;32060;2767384;18240.00;4580.00;22820.00;458;1824;0.00;0.00;0;0
1474092579;total;27673840.00;320600.00;27994440.00;32060;2767384;18240.00;4580.00;22820.00;458;1824;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;20818080.00;301000.00;21119080.00;30100;2081808;13720.00;4300.00;18020.00;430;1372;0.00;0.00;0;0
1474092579;total;20818080.00;301000.00;21119080.00;30100;2081808;13720.00;4300.00;18020.00;430;1372;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;13980780.00;159600.00;14140380.00;15960;1398078;9210.00;2280.00;11490.00;228;921;0.00;0.00;0;0
1474092579;total;13980780.00;159600.00;14140380.00;15960;1398078;9210.00;2280.00;11490.00;228;921;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;27482100.00;299600.00;27781700.00;29960;2748210;18110.00;4280.00;22390.00;428;1811;0.00;0.00;0;0
1474092579;total;27482100.00;299600.00;27781700.00;29960;2748210;18110.00;4280.00;22390.00;428;1811;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;27484900.00;297500.00;27782400.00;29750;2748490;18110.00;4250.00;22360.00;425;1811;0.00;0.00;0;0
1474092579;total;27484900.00;297500.00;27782400.00;29750;2748490;18110.00;4250.00;22360.00;425;1811;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;27476500.00;322700.00;27799200.00;32270;2747650;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474092579;total;27476500.00;322700.00;27799200.00;32270;2747650;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474092579;total;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;27490500.00;310100.00;27800600.00;31010;2749050;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474092579;total;27490500.00;310100.00;27800600.00;31010;2749050;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474092579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092579;eth0;27482100.00;308700.00;27790800.00;30870;2748210;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474092579;total;27482100.00;308700.00;27790800.00;30870;2748210;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;2237.62;1801.98;4039.60;182;226;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1474092580;eth0;21327150.00;240495.06;21567644.00;24290;2154042;14049.51;3435.64;17485.15;347;1419;0.00;0.00;0;0
1474092580;total;21329386.00;242297.05;21571684.00;24472;2154268;14059.41;3445.54;17504.95;348;1420;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;660.00;0.00;660.00;0;66;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092580;eth0;17351440.00;322000.00;17673440.00;32200;1735144;11430.00;4600.00;16030.00;460;1143;0.00;0.00;0;0
1474092580;total;17352100.00;322000.00;17674100.00;32200;1735210;11440.00;4600.00;16040.00;460;1144;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth0;23355940.00;147700.00;23503640.00;14770;2335594;15400.00;2110.00;17510.00;211;1540;0.00;0.00;0;0
1474092580;total;23355940.00;147700.00;23503640.00;14770;2335594;15400.00;2110.00;17510.00;211;1540;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth0;20113500.00;285600.00;20399100.00;28560;2011350;13250.00;4080.00;17330.00;408;1325;0.00;0.00;0;0
1474092580;total;20113500.00;285600.00;20399100.00;28560;2011350;13250.00;4080.00;17330.00;408;1325;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth0;27482100.00;286300.00;27768400.00;28630;2748210;18110.00;4090.00;22200.00;409;1811;0.00;0.00;0;0
1474092580;total;27482100.00;286300.00;27768400.00;28630;2748210;18110.00;4090.00;22200.00;409;1811;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth0;27482100.00;332500.00;27814600.00;33250;2748210;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474092580;total;27482100.00;332500.00;27814600.00;33250;2748210;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth0;27487700.00;298200.00;27785900.00;29820;2748770;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474092580;total;27487700.00;298200.00;27785900.00;29820;2748770;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth0;27475800.00;319900.00;27795700.00;31990;2747580;18100.00;4570.00;22670.00;457;1810;0.00;0.00;0;0
1474092580;total;27475800.00;319900.00;27795700.00;31990;2747580;18100.00;4570.00;22670.00;457;1810;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth0;27476500.00;297500.00;27774000.00;29750;2747650;18110.00;4250.00;22360.00;425;1811;0.00;0.00;0;0
1474092580;total;27476500.00;297500.00;27774000.00;29750;2747650;18110.00;4250.00;22360.00;425;1811;0.00;0.00;0;0
1474092580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092580;eth0;25912260.00;298900.00;26211160.00;29890;2591226;17070.00;4270.00;21340.00;427;1707;0.00;0.00;0;0
1474092580;total;25912260.00;298900.00;26211160.00;29890;2591226;17070.00;4270.00;21340.00;427;1707;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;22502456.00;259207.94;22761664.00;26180;2272748;14831.68;3702.97;18534.65;374;1498;0.00;0.00;0;0
1474092581;total;22502456.00;259207.94;22761664.00;26180;2272748;14831.68;3702.97;18534.65;374;1498;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;28739240.00;329700.00;29068940.00;32970;2873924;18940.00;4710.00;23650.00;471;1894;0.00;0.00;0;0
1474092581;total;28739240.00;329700.00;29068940.00;32970;2873924;18940.00;4710.00;23650.00;471;1894;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;18829500.00;308000.00;19137500.00;30800;1882950;12410.00;4400.00;16810.00;440;1241;0.00;0.00;0;0
1474092581;total;18829500.00;308000.00;19137500.00;30800;1882950;12410.00;4400.00;16810.00;440;1241;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;24066600.00;181300.00;24247900.00;18130;2406660;15860.00;2590.00;18450.00;259;1586;0.00;0.00;0;0
1474092581;total;24066600.00;181300.00;24247900.00;18130;2406660;15860.00;2590.00;18450.00;259;1586;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;16667640.00;226800.00;16894440.00;22680;1666764;10980.00;3240.00;14220.00;324;1098;0.00;0.00;0;0
1474092581;total;16667640.00;226800.00;16894440.00;22680;1666764;10980.00;3240.00;14220.00;324;1098;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;27476500.00;311500.00;27788000.00;31150;2747650;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474092581;total;27476500.00;311500.00;27788000.00;31150;2747650;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;27491680.00;318500.00;27810180.00;31850;2749168;18120.00;4550.00;22670.00;455;1812;0.00;0.00;0;0
1474092581;total;27491680.00;318500.00;27810180.00;31850;2749168;18120.00;4550.00;22670.00;455;1812;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;27475800.00;320600.00;27796400.00;32060;2747580;18100.00;4580.00;22680.00;458;1810;0.00;0.00;0;0
1474092581;total;27475800.00;320600.00;27796400.00;32060;2747580;18100.00;4580.00;22680.00;458;1810;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;27484420.00;310100.00;27794520.00;31010;2748442;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474092581;total;27484420.00;310100.00;27794520.00;31010;2748442;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474092581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092581;eth0;27487700.00;309400.00;27797100.00;30940;2748770;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474092581;total;27487700.00;309400.00;27797100.00;30940;2748770;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;27203764.00;308415.84;27512180.00;31150;2747580;17920.79;4405.94;22326.73;445;1810;0.00;0.00;0;0
1474092582;total;27203764.00;308415.84;27512180.00;31150;2747580;17920.79;4405.94;22326.73;445;1810;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;22102780.00;286300.00;22389080.00;28630;2210278;14560.00;4090.00;18650.00;409;1456;0.00;0.00;0;0
1474092582;total;22102780.00;286300.00;22389080.00;28630;2210278;14560.00;4090.00;18650.00;409;1456;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;21434160.00;261800.00;21695960.00;26180;2143416;14120.00;3740.00;17860.00;374;1412;0.00;0.00;0;0
1474092582;total;21434160.00;261800.00;21695960.00;26180;2143416;14120.00;3740.00;17860.00;374;1412;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;20842840.00;182700.00;21025540.00;18270;2084284;13750.00;2610.00;16360.00;261;1375;0.00;0.00;0;0
1474092582;total;20842840.00;182700.00;21025540.00;18270;2084284;13750.00;2610.00;16360.00;261;1375;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;26482540.00;306600.00;26789140.00;30660;2648254;17450.00;4380.00;21830.00;438;1745;0.00;0.00;0;0
1474092582;total;26482540.00;306600.00;26789140.00;30660;2648254;17450.00;4380.00;21830.00;438;1745;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;19066080.00;266700.00;19332780.00;26670;1906608;12560.00;3810.00;16370.00;381;1256;0.00;0.00;0;0
1474092582;total;19066080.00;266700.00;19332780.00;26670;1906608;12560.00;3810.00;16370.00;381;1256;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;27482100.00;296800.00;27778900.00;29680;2748210;18110.00;4240.00;22350.00;424;1811;0.00;0.00;0;0
1474092582;total;27482100.00;296800.00;27778900.00;29680;2748210;18110.00;4240.00;22350.00;424;1811;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;27482100.00;308000.00;27790100.00;30800;2748210;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474092582;total;27482100.00;308000.00;27790100.00;30800;2748210;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474092582;total;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474092582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092582;eth0;27476500.00;310100.00;27786600.00;31010;2747650;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474092582;total;27476500.00;310100.00;27786600.00;31010;2747650;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;27219486.00;307029.72;27526516.00;31010;2749168;17940.59;4386.14;22326.73;443;1812;0.00;0.00;0;0
1474092583;total;27219486.00;307029.72;27526516.00;31010;2749168;17940.59;4386.14;22326.73;443;1812;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;27202560.00;297500.00;27500060.00;29750;2720256;17920.00;4250.00;22170.00;425;1792;0.00;0.00;0;0
1474092583;total;27202560.00;297500.00;27500060.00;29750;2720256;17920.00;4250.00;22170.00;425;1792;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;15719920.00;274400.00;15994320.00;27440;1571992;10350.00;3920.00;14270.00;392;1035;0.00;0.00;0;0
1474092583;total;15719920.00;274400.00;15994320.00;27440;1571992;10350.00;3920.00;14270.00;392;1035;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;17214120.00;302400.00;17516520.00;30240;1721412;11340.00;4320.00;15660.00;432;1134;0.00;0.00;0;0
1474092583;total;17214120.00;302400.00;17516520.00;30240;1721412;11340.00;4320.00;15660.00;432;1134;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;25047700.00;135100.00;25182800.00;13510;2504770;16510.00;1930.00;18440.00;193;1651;0.00;0.00;0;0
1474092583;total;25047700.00;135100.00;25182800.00;13510;2504770;16510.00;1930.00;18440.00;193;1651;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;24746420.00;275100.00;25021520.00;27510;2474642;16320.00;3930.00;20250.00;393;1632;0.00;0.00;0;0
1474092583;total;24746420.00;275100.00;25021520.00;27510;2474642;16320.00;3930.00;20250.00;393;1632;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;27475800.00;330400.00;27806200.00;33040;2747580;18100.00;4720.00;22820.00;472;1810;0.00;0.00;0;0
1474092583;total;27475800.00;330400.00;27806200.00;33040;2747580;18100.00;4720.00;22820.00;472;1810;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;27476500.00;310100.00;27786600.00;31010;2747650;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474092583;total;27476500.00;310100.00;27786600.00;31010;2747650;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;27490980.00;298900.00;27789880.00;29890;2749098;18110.00;4270.00;22380.00;427;1811;0.00;0.00;0;0
1474092583;total;27490980.00;298900.00;27789880.00;29890;2749098;18110.00;4270.00;22380.00;427;1811;0.00;0.00;0;0
1474092583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092583;eth0;27478820.00;319900.00;27798720.00;31990;2747882;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474092583;total;27478820.00;319900.00;27798720.00;31990;2747882;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
