1474088581;total;14791620.00;350700.00;15142320.00;35070;1479162;9750.00;5010.00;14760.00;501;975;0.00;0.00;0;0
1474088581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth0;20568900.00;72100.00;20641000.00;7210;2056890;13560.00;1030.00;14590.00;103;1356;0.00;0.00;0;0
1474088581;total;20568900.00;72100.00;20641000.00;7210;2056890;13560.00;1030.00;14590.00;103;1356;0.00;0.00;0;0
1474088581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth0;23681500.00;327600.00;24009100.00;32760;2368150;15610.00;4680.00;20290.00;468;1561;0.00;0.00;0;0
1474088581;total;23681500.00;327600.00;24009100.00;32760;2368150;15610.00;4680.00;20290.00;468;1561;0.00;0.00;0;0
1474088581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth0;26049580.00;328300.00;26377880.00;32830;2604958;17170.00;4690.00;21860.00;469;1717;0.00;0.00;0;0
1474088581;total;26049580.00;328300.00;26377880.00;32830;2604958;17170.00;4690.00;21860.00;469;1717;0.00;0.00;0;0
1474088581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth0;27484420.00;322000.00;27806420.00;32200;2748442;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474088581;total;27484420.00;322000.00;27806420.00;32200;2748442;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474088581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth0;27475800.00;329700.00;27805500.00;32970;2747580;18100.00;4710.00;22810.00;471;1810;0.00;0.00;0;0
1474088581;total;27475800.00;329700.00;27805500.00;32970;2747580;18100.00;4710.00;22810.00;471;1810;0.00;0.00;0;0
1474088581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth0;27476500.00;324800.00;27801300.00;32480;2747650;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474088581;total;27476500.00;324800.00;27801300.00;32480;2747650;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474088581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088581;eth0;27491680.00;316400.00;27808080.00;31640;2749168;18120.00;4520.00;22640.00;452;1812;0.00;0.00;0;0
1474088581;total;27491680.00;316400.00;27808080.00;31640;2749168;18120.00;4520.00;22640.00;452;1812;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;27203764.00;331287.16;27535050.00;33460;2747580;17920.79;4732.67;22653.47;478;1810;0.00;0.00;0;0
1474088582;total;27203764.00;331287.16;27535050.00;33460;2747580;17920.79;4732.67;22653.47;478;1810;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;24888640.00;294700.00;25183340.00;29470;2488864;16400.00;4210.00;20610.00;421;1640;0.00;0.00;0;0
1474088582;total;24888640.00;294700.00;25183340.00;29470;2488864;16400.00;4210.00;20610.00;421;1640;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;21389320.00;347200.00;21736520.00;34720;2138932;14100.00;4960.00;19060.00;496;1410;0.00;0.00;0;0
1474088582;total;21389320.00;347200.00;21736520.00;34720;2138932;14100.00;4960.00;19060.00;496;1410;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;14481720.00;112700.00;14594420.00;11270;1448172;9540.00;1610.00;11150.00;161;954;0.00;0.00;0;0
1474088582;total;14481720.00;112700.00;14594420.00;11270;1448172;9540.00;1610.00;11150.00;161;954;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;26886800.00;302400.00;27189200.00;30240;2688680;17720.00;4320.00;22040.00;432;1772;0.00;0.00;0;0
1474088582;total;26886800.00;302400.00;27189200.00;30240;2688680;17720.00;4320.00;22040.00;432;1772;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;27749040.00;344400.00;28093440.00;34440;2774904;18280.00;4920.00;23200.00;492;1828;0.00;0.00;0;0
1474088582;total;27749040.00;344400.00;28093440.00;34440;2774904;18280.00;4920.00;23200.00;492;1828;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;22011700.00;312900.00;22324600.00;31290;2201170;14510.00;4470.00;18980.00;447;1451;0.00;0.00;0;0
1474088582;total;22011700.00;312900.00;22324600.00;31290;2201170;14510.00;4470.00;18980.00;447;1451;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;27491680.00;327600.00;27819280.00;32760;2749168;18120.00;4680.00;22800.00;468;1812;0.00;0.00;0;0
1474088582;total;27491680.00;327600.00;27819280.00;32760;2749168;18120.00;4680.00;22800.00;468;1812;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;27484420.00;315000.00;27799420.00;31500;2748442;18110.00;4500.00;22610.00;450;1811;0.00;0.00;0;0
1474088582;total;27484420.00;315000.00;27799420.00;31500;2748442;18110.00;4500.00;22610.00;450;1811;0.00;0.00;0;0
1474088582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088582;eth0;27475800.00;345800.00;27821600.00;34580;2747580;18100.00;4940.00;23040.00;494;1810;0.00;0.00;0;0
1474088582;total;27475800.00;345800.00;27821600.00;34580;2747580;18100.00;4940.00;23040.00;494;1810;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;27204456.00;322970.31;27527426.00;32620;2747650;17930.69;4613.86;22544.56;466;1811;0.00;0.00;0;0
1474088583;total;27204456.00;322970.31;27527426.00;32620;2747650;17930.69;4613.86;22544.56;466;1811;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;26292460.00;294700.00;26587160.00;29470;2629246;17330.00;4210.00;21540.00;421;1733;0.00;0.00;0;0
1474088583;total;26292460.00;294700.00;26587160.00;29470;2629246;17330.00;4210.00;21540.00;421;1733;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;18944640.00;276500.00;19221140.00;27650;1894464;12480.00;3950.00;16430.00;395;1248;0.00;0.00;0;0
1474088583;total;18944640.00;276500.00;19221140.00;27650;1894464;12480.00;3950.00;16430.00;395;1248;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;21093640.00;306600.00;21400240.00;30660;2109364;13900.00;4380.00;18280.00;438;1390;0.00;0.00;0;0
1474088583;total;21093640.00;306600.00;21400240.00;30660;2109364;13900.00;4380.00;18280.00;438;1390;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;24537180.00;193200.00;24730380.00;19320;2453718;16180.00;2760.00;18940.00;276;1618;0.00;0.00;0;0
1474088583;total;24537180.00;193200.00;24730380.00;19320;2453718;16180.00;2760.00;18940.00;276;1618;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;19050900.00;266000.00;19316900.00;26600;1905090;12550.00;3800.00;16350.00;380;1255;0.00;0.00;0;0
1474088583;total;19050900.00;266000.00;19316900.00;26600;1905090;12550.00;3800.00;16350.00;380;1255;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;27482100.00;347900.00;27830000.00;34790;2748210;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474088583;total;27482100.00;347900.00;27830000.00;34790;2748210;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474088583;eth0;27446140.00;334600.00;27780740.00;33460;2744614;18090.00;4780.00;22870.00;478;1809;0.00;0.00;0;0
1474088583;total;27449060.00;336420.00;27785480.00;33642;2744906;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;27484900.00;333200.00;27818100.00;33320;2748490;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474088583;total;27484900.00;333200.00;27818100.00;33320;2748490;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474088583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088583;eth0;27475800.00;323400.00;27799200.00;32340;2747580;18100.00;4620.00;22720.00;462;1810;0.00;0.00;0;0
1474088583;total;27475800.00;323400.00;27799200.00;32340;2747580;18100.00;4620.00;22720.00;462;1810;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;27204456.00;336831.69;27541288.00;34020;2747650;17930.69;4811.88;22742.58;486;1811;0.00;0.00;0;0
1474088584;total;27204456.00;336831.69;27541288.00;34020;2747650;17930.69;4811.88;22742.58;486;1811;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;24864840.00;263900.00;25128740.00;26390;2486484;16380.00;3770.00;20150.00;377;1638;0.00;0.00;0;0
1474088584;total;24864840.00;263900.00;25128740.00;26390;2486484;16380.00;3770.00;20150.00;377;1638;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;27840820.00;340900.00;28181720.00;34090;2784082;18350.00;4870.00;23220.00;487;1835;0.00;0.00;0;0
1474088584;total;27840820.00;340900.00;28181720.00;34090;2784082;18350.00;4870.00;23220.00;487;1835;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;15902080.00;361200.00;16263280.00;36120;1590208;10480.00;5160.00;15640.00;516;1048;0.00;0.00;0;0
1474088584;total;15902080.00;361200.00;16263280.00;36120;1590208;10480.00;5160.00;15640.00;516;1048;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;19537680.00;70000.00;19607680.00;7000;1953768;12880.00;1000.00;13880.00;100;1288;0.00;0.00;0;0
1474088584;total;19537680.00;70000.00;19607680.00;7000;1953768;12880.00;1000.00;13880.00;100;1288;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;29297080.00;353500.00;29650580.00;35350;2929708;19300.00;5050.00;24350.00;505;1930;0.00;0.00;0;0
1474088584;total;29297080.00;353500.00;29650580.00;35350;2929708;19300.00;5050.00;24350.00;505;1930;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;19978440.00;298900.00;20277340.00;29890;1997844;13180.00;4270.00;17450.00;427;1318;0.00;0.00;0;0
1474088584;total;19978440.00;298900.00;20277340.00;29890;1997844;13180.00;4270.00;17450.00;427;1318;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;27484420.00;309400.00;27793820.00;30940;2748442;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474088584;total;27484420.00;309400.00;27793820.00;30940;2748442;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;27475800.00;338800.00;27814600.00;33880;2747580;18100.00;4840.00;22940.00;484;1810;0.00;0.00;0;0
1474088584;total;27475800.00;338800.00;27814600.00;33880;2747580;18100.00;4840.00;22940.00;484;1810;0.00;0.00;0;0
1474088584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088584;eth0;27487700.00;334600.00;27822300.00;33460;2748770;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474088584;total;27487700.00;334600.00;27822300.00;33460;2748770;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;27203764.00;321584.16;27525348.00;32480;2747580;17920.79;4594.06;22514.85;464;1810;0.00;0.00;0;0
1474088585;total;27203764.00;321584.16;27525348.00;32480;2747580;17920.79;4594.06;22514.85;464;1810;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;27324700.00;298900.00;27623600.00;29890;2732470;18010.00;4270.00;22280.00;427;1801;0.00;0.00;0;0
1474088585;total;27324700.00;298900.00;27623600.00;29890;2732470;18010.00;4270.00;22280.00;427;1801;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;22694100.00;286300.00;22980400.00;28630;2269410;14950.00;4090.00;19040.00;409;1495;0.00;0.00;0;0
1474088585;total;22694100.00;286300.00;22980400.00;28630;2269410;14950.00;4090.00;19040.00;409;1495;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;25761160.00;371700.00;26132860.00;37170;2576116;16980.00;5310.00;22290.00;531;1698;0.00;0.00;0;0
1474088585;total;25761160.00;371700.00;26132860.00;37170;2576116;16980.00;5310.00;22290.00;531;1698;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;16160140.00;308700.00;16468840.00;30870;1616014;10640.00;4380.00;15020.00;438;1064;0.00;0.00;0;0
1474088585;total;16160140.00;308700.00;16468840.00;30870;1616014;10640.00;4380.00;15020.00;438;1064;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;17988300.00;124180.00;18112480.00;12418;1798830;11860.00;1820.00;13680.00;182;1186;0.00;0.00;0;0
1474088585;total;17988300.00;124180.00;18112480.00;12418;1798830;11860.00;1820.00;13680.00;182;1186;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;32491500.00;359100.00;32850600.00;35910;3249150;21410.00;5130.00;26540.00;513;2141;0.00;0.00;0;0
1474088585;total;32491500.00;359100.00;32850600.00;35910;3249150;21410.00;5130.00;26540.00;513;2141;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;23757400.00;345100.00;24102500.00;34510;2375740;15660.00;4930.00;20590.00;493;1566;0.00;0.00;0;0
1474088585;total;23757400.00;345100.00;24102500.00;34510;2375740;15660.00;4930.00;20590.00;493;1566;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;27476500.00;341600.00;27818100.00;34160;2747650;18110.00;4880.00;22990.00;488;1811;0.00;0.00;0;0
1474088585;total;27476500.00;341600.00;27818100.00;34160;2747650;18110.00;4880.00;22990.00;488;1811;0.00;0.00;0;0
1474088585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088585;eth0;27490500.00;345800.00;27836300.00;34580;2749050;18110.00;4940.00;23050.00;494;1811;0.00;0.00;0;0
1474088585;total;27490500.00;345800.00;27836300.00;34580;2749050;18110.00;4940.00;23050.00;494;1811;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;27203764.00;329207.94;27532972.00;33250;2747580;17920.79;4702.97;22623.76;475;1810;0.00;0.00;0;0
1474088586;total;27203764.00;329207.94;27532972.00;33250;2747580;17920.79;4702.97;22623.76;475;1810;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;27482920.00;355600.00;27838520.00;35560;2748292;18120.00;5080.00;23200.00;508;1812;0.00;0.00;0;0
1474088586;total;27482920.00;355600.00;27838520.00;35560;2748292;18120.00;5080.00;23200.00;508;1812;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;25624540.00;291900.00;25916440.00;29190;2562454;16890.00;4170.00;21060.00;417;1689;0.00;0.00;0;0
1474088586;total;25624540.00;291900.00;25916440.00;29190;2562454;16890.00;4170.00;21060.00;417;1689;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;22011000.00;284200.00;22295200.00;28420;2201100;14500.00;4060.00;18560.00;406;1450;0.00;0.00;0;0
1474088586;total;22011000.00;284200.00;22295200.00;28420;2201100;14500.00;4060.00;18560.00;406;1450;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;15651280.00;199500.00;15850780.00;19950;1565128;10320.00;2850.00;13170.00;285;1032;0.00;0.00;0;0
1474088586;total;15651280.00;199500.00;15850780.00;19950;1565128;10320.00;2850.00;13170.00;285;1032;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;22065160.00;355600.00;22420760.00;35560;2206516;14540.00;5080.00;19620.00;508;1454;0.00;0.00;0;0
1474088586;total;22065160.00;355600.00;22420760.00;35560;2206516;14540.00;5080.00;19620.00;508;1454;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;25138080.00;280700.00;25418780.00;28070;2513808;16570.00;4010.00;20580.00;401;1657;0.00;0.00;0;0
1474088586;total;25138080.00;280700.00;25418780.00;28070;2513808;16570.00;4010.00;20580.00;401;1657;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;26869300.00;353660.00;27222960.00;35366;2686930;17710.00;5050.00;22760.00;505;1771;0.00;0.00;0;0
1474088586;total;26869300.00;353660.00;27222960.00;35366;2686930;17710.00;5050.00;22760.00;505;1771;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;27484900.00;345800.00;27830700.00;34580;2748490;18110.00;4940.00;23050.00;494;1811;0.00;0.00;0;0
1474088586;total;27484900.00;345800.00;27830700.00;34580;2748490;18110.00;4940.00;23050.00;494;1811;0.00;0.00;0;0
1474088586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088586;eth0;27475800.00;331800.00;27807600.00;33180;2747580;18100.00;4740.00;22840.00;474;1810;0.00;0.00;0;0
1474088586;total;27475800.00;331800.00;27807600.00;33180;2747580;18100.00;4740.00;22840.00;474;1810;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;27204456.00;343762.38;27548218.00;34720;2747650;17930.69;4910.89;22841.59;496;1811;0.00;0.00;0;0
1474088587;total;27204456.00;343762.38;27548218.00;34720;2747650;17930.69;4910.89;22841.59;496;1811;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;27490500.00;298900.00;27789400.00;29890;2749050;18110.00;4270.00;22380.00;427;1811;0.00;0.00;0;0
1474088587;total;27490500.00;298900.00;27789400.00;29890;2749050;18110.00;4270.00;22380.00;427;1811;0.00;0.00;0;0
1474088587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088587;eth0;24395280.00;293300.00;24688580.00;29330;2439528;16080.00;4190.00;20270.00;419;1608;0.00;0.00;0;0
