1474088720;eth3;23791546.00;300099.03;24091644.00;30310;2402946;15663.37;4287.13;19950.50;433;1582;0.00;0.00;0;0
1474088720;eth2;300099.03;23911784.00;24211882.00;2415090;30310;4287.13;15742.57;20029.70;1590;433;0.00;0.00;0;0
1474088720;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;total;24091644.00;24211882.00;48303528.00;2445400;2433256;19950.50;20029.70;39980.20;2023;2015;0.00;0.00;0;0
1474088720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth3;25478340.00;291900.00;25770240.00;29190;2547834;16800.00;4170.00;20970.00;417;1680;0.00;0.00;0;0
1474088720;eth2;291900.00;25356900.00;25648800.00;2535690;29190;4170.00;16720.00;20890.00;1672;417;0.00;0.00;0;0
1474088720;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;total;25770240.00;25648800.00;51419040.00;2564880;2577024;20970.00;20890.00;41860.00;2089;2097;0.00;0.00;0;0
1474088720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth3;24514140.00;309802.00;24823942.00;31290;2475928;16158.42;4425.74;20584.16;447;1632;0.00;0.00;0;0
1474088720;eth2;306336.66;24514140.00;24820476.00;2475928;30940;4376.24;16158.42;20534.65;1632;442;0.00;0.00;0;0
1474088720;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;total;24820476.00;24823942.00;49644416.00;2507218;2506868;20534.65;20584.16;41118.81;2079;2074;0.00;0.00;0;0
1474088720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth3;25775640.00;291200.00;26066840.00;29120;2577564;16980.00;4160.00;21140.00;416;1698;0.00;0.00;0;0
1474088720;eth2;291782.19;25520436.00;25812218.00;2577564;29470;4168.32;16811.88;20980.20;1698;421;0.00;0.00;0;0
1474088720;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;total;25812218.00;25808754.00;51620972.00;2606684;2607034;20980.20;20930.69;41910.89;2114;2119;0.00;0.00;0;0
1474088720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth3;23988100.00;304257.44;24292358.00;30730;2422798;15811.88;4346.53;20158.42;439;1597;0.00;0.00;0;0
1474088720;eth2;304257.44;24108338.00;24412596.00;2434942;30730;4346.53;15891.09;20237.62;1605;439;0.00;0.00;0;0
1474088720;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;total;24292358.00;24412596.00;48704952.00;2465672;2453528;20158.42;20237.62;40396.04;2044;2036;0.00;0.00;0;0
1474088720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth3;25204812.00;298019.81;25502832.00;30100;2545686;16603.96;4257.43;20861.39;430;1677;0.00;0.00;0;0
1474088720;eth2;298019.81;25084576.00;25382596.00;2533542;30100;4257.43;16524.75;20782.18;1669;430;0.00;0.00;0;0
1474088720;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;total;25502832.00;25382596.00;50885428.00;2563642;2575786;20861.39;20782.18;41643.57;2099;2107;0.00;0.00;0;0
1474088720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth3;24546972.00;304257.44;24851228.00;30730;2479244;16178.22;4346.53;20524.75;439;1634;0.00;0.00;0;0
1474088720;eth2;304257.44;24546972.00;24851228.00;2479244;30730;4346.53;16178.22;20524.75;1634;439;0.00;0.00;0;0
1474088720;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;total;24851228.00;24851228.00;49702456.00;2509974;2509974;20524.75;20524.75;41049.51;2073;2073;0.00;0.00;0;0
1474088720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth3;25521130.00;288316.84;25809446.00;29120;2577634;16821.78;4118.81;20940.59;416;1699;0.00;0.00;0;0
1474088720;eth2;288316.84;25521130.00;25809446.00;2577634;29120;4118.81;16821.78;20940.59;1699;416;0.00;0.00;0;0
1474088720;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088720;total;25809446.00;25809446.00;51618892.00;2606754;2606754;20940.59;20940.59;41881.19;2115;2115;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;24288000.00;306764.72;24594766.00;31290;2477376;16000.00;4382.35;20382.35;447;1632;0.00;0.00;0;0
1474088721;eth2;301960.78;24288000.00;24589962.00;2477376;30800;4313.73;16000.00;20313.73;1632;440;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;24589962.00;24594766.00;49184728.00;2508666;2508176;20313.73;20382.35;40696.08;2079;2072;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;24950000.00;294554.47;25244556.00;29750;2519950;16445.55;4207.92;20653.47;425;1661;0.00;0.00;0;0
1474088721;eth2;299405.94;25070238.00;25369644.00;2532094;30240;4277.23;16524.75;20801.98;1669;432;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;25249406.00;25364794.00;50614200.00;2561844;2550190;20722.77;20732.67;41455.45;2094;2093;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;24063248.00;302871.31;24366120.00;30590;2430388;15861.39;4326.73;20188.12;437;1602;0.00;0.00;0;0
1474088721;eth2;302871.31;23943010.00;24245882.00;2418244;30590;4326.73;15782.18;20108.91;1594;437;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;24366120.00;24245882.00;48612000.00;2448834;2460978;20188.12;20108.91;40297.03;2031;2039;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;25760460.00;293300.00;26053760.00;29330;2576046;16970.00;4190.00;21160.00;419;1697;0.00;0.00;0;0
1474088721;eth2;293300.00;25760460.00;26053760.00;2576046;29330;4190.00;16970.00;21160.00;1697;419;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;26053760.00;26053760.00;52107520.00;2605376;2605376;21160.00;21160.00;42320.00;2116;2116;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;24499110.00;320891.09;24820000.00;32410;2474410;16148.52;4584.16;20732.67;463;1631;0.00;0.00;0;0
1474088721;eth2;320891.09;24499110.00;24820000.00;2474410;32410;4584.16;16148.52;20732.67;1631;463;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;24820000.00;24820000.00;49640000.00;2506820;2506820;20732.67;20732.67;41465.35;2094;2094;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;25501208.00;299405.94;25800614.00;30240;2575622;16801.98;4277.23;21079.21;432;1697;0.00;0.00;0;0
1474088721;eth2;299405.94;25501208.00;25800614.00;2575622;30240;4277.23;16801.98;21079.21;1697;432;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;25800614.00;25800614.00;51601228.00;2605862;2605862;21079.21;21079.21;42158.42;2129;2129;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;23822080.00;309802.00;24131882.00;31290;2406030;15693.07;4425.74;20118.81;447;1585;0.00;0.00;0;0
1474088721;eth2;309802.00;23927288.00;24237090.00;2416656;31290;4425.74;15762.38;20188.12;1592;447;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;24131882.00;24237090.00;48368972.00;2447946;2437320;20118.81;20188.12;40306.93;2039;2032;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;25487920.00;298200.00;25786120.00;29820;2548792;16800.00;4260.00;21060.00;426;1680;0.00;0.00;0;0
1474088721;eth2;298200.00;25366480.00;25664680.00;2536648;29820;4260.00;16730.00;20990.00;1673;426;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;25786120.00;25664680.00;51450800.00;2566468;2578612;21060.00;20990.00;42050.00;2099;2106;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;24469050.00;335445.56;24804496.00;33880;2471374;16128.71;4792.08;20920.79;484;1629;0.00;0.00;0;0
1474088721;eth2;335445.56;24469050.00;24804496.00;2471374;33880;4792.08;16128.71;20920.79;1629;484;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;24804496.00;24804496.00;49608992.00;2505254;2505254;20920.79;20920.79;41841.59;2113;2113;0.00;0.00;0;0
1474088721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth3;25730852.00;286930.72;26017784.00;28980;2598816;16950.50;4099.01;21049.51;414;1712;0.00;0.00;0;0
1474088721;eth2;286930.72;25730852.00;26017784.00;2598816;28980;4099.01;16950.50;21049.51;1712;414;0.00;0.00;0;0
1474088721;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088721;total;26017784.00;26017784.00;52035568.00;2627796;2627796;21049.51;21049.51;42099.01;2126;2126;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;23492804.00;315686.28;23808490.00;32200;2396266;15470.59;4509.80;19980.39;460;1578;0.00;0.00;0;0
1474088722;eth2;315686.28;23596980.00;23912666.00;2406892;32200;4509.80;15549.02;20058.82;1586;460;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;23808490.00;23912666.00;47721156.00;2439092;2428466;19980.39;20058.82;40039.22;2046;2038;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;25265624.00;311188.12;25576812.00;31430;2551828;16663.37;4445.54;21108.91;449;1683;0.00;0.00;0;0
1474088722;eth2;311188.12;25160416.00;25471604.00;2541202;31430;4445.54;16584.16;21029.70;1675;449;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;25576812.00;25471604.00;51048416.00;2572632;2583258;21108.91;21029.70;42138.62;2124;2132;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;24773760.00;311500.00;25085260.00;31150;2477376;16320.00;4450.00;20770.00;445;1632;0.00;0.00;0;0
1474088722;eth2;311500.00;24773760.00;25085260.00;2477376;31150;4450.00;16320.00;20770.00;1632;445;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;25085260.00;25085260.00;50170520.00;2508526;2508526;20770.00;20770.00;41540.00;2077;2077;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;25715620.00;301700.00;26017320.00;30170;2571562;16940.00;4310.00;21250.00;431;1694;0.00;0.00;0;0
1474088722;eth2;301700.00;25761160.00;26062860.00;2576116;30170;4310.00;16980.00;21290.00;1698;431;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;26017320.00;26062860.00;52080180.00;2606286;2601732;21250.00;21290.00;42540.00;2129;2125;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;24537010.00;307722.78;24844734.00;31080;2478238;16178.22;4396.04;20574.26;444;1634;0.00;0.00;0;0
1474088722;eth2;307722.78;24491922.00;24799644.00;2473684;31080;4396.04;16138.61;20534.65;1630;444;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;24844734.00;24799644.00;49644380.00;2504764;2509318;20574.26;20534.65;41108.91;2074;2078;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;24529170.00;304950.50;24834120.00;30800;2477446;16168.32;4356.44;20524.75;440;1633;0.00;0.00;0;0
1474088722;eth2;304950.50;24529170.00;24834120.00;2477446;30800;4356.44;16168.32;20524.75;1633;440;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;24834120.00;24834120.00;49668240.00;2508246;2508246;20524.75;20524.75;41049.51;2073;2073;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;25490378.00;301485.16;25791862.00;30450;2574528;16792.08;4306.93;21099.01;435;1696;0.00;0.00;0;0
1474088722;eth2;301485.16;25490378.00;25791862.00;2574528;30450;4306.93;16792.08;21099.01;1696;435;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;25791862.00;25791862.00;51583724.00;2604978;2604978;21099.01;21099.01;42198.02;2131;2131;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;24625460.00;302400.00;24927860.00;30240;2462546;16230.00;4320.00;20550.00;432;1623;0.00;0.00;0;0
1474088722;eth2;302400.00;24762080.00;25064480.00;2476208;30240;4320.00;16320.00;20640.00;1632;432;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;24927860.00;25064480.00;49992340.00;2506448;2492786;20550.00;20640.00;41190.00;2064;2055;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;24708832.00;315346.56;25024180.00;31850;2495592;16277.23;4504.95;20782.18;455;1644;0.00;0.00;0;0
1474088722;eth2;315346.56;24573566.00;24888912.00;2481930;31850;4504.95;16188.12;20693.07;1635;455;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;25024180.00;24888912.00;49913092.00;2513780;2527442;20782.18;20693.07;41475.25;2090;2099;0.00;0.00;0;0
1474088722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth3;24229158.00;300588.25;24529746.00;30660;2471374;15970.59;4294.12;20264.71;438;1629;0.00;0.00;0;0
1474088722;eth2;300588.25;24229158.00;24529746.00;2471374;30660;4294.12;15970.59;20264.71;1629;438;0.00;0.00;0;0
1474088722;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088722;total;24529746.00;24529746.00;49059492.00;2502034;2502034;20264.71;20264.71;40529.41;2067;2067;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;25656398.00;300792.09;25957190.00;30380;2591296;16910.89;4297.03;21207.92;434;1708;0.00;0.00;0;0
1474088723;eth2;300792.09;25656398.00;25957190.00;2591296;30380;4297.03;16910.89;21207.92;1708;434;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;25957190.00;25957190.00;51914380.00;2621676;2621676;21207.92;21207.92;42415.84;2142;2142;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;24573566.00;316039.62;24889604.00;31920;2481930;16188.12;4514.85;20702.97;456;1635;0.00;0.00;0;0
1474088723;eth2;316039.62;24573566.00;24889604.00;2481930;31920;4514.85;16188.12;20702.97;1635;456;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;24889604.00;24889604.00;49779208.00;2513850;2513850;20702.97;20702.97;41405.94;2091;2091;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;25483882.00;295247.53;25779130.00;29820;2573872;16792.08;4217.82;21009.90;426;1696;0.00;0.00;0;0
1474088723;eth2;295247.53;25483882.00;25779130.00;2573872;29820;4217.82;16792.08;21009.90;1696;426;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;25779130.00;25779130.00;51558260.00;2603692;2603692;21009.90;21009.90;42019.80;2122;2122;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;23772580.00;314300.00;24086880.00;31430;2377258;15670.00;4490.00;20160.00;449;1567;0.00;0.00;0;0
1474088723;eth2;314300.00;23772580.00;24086880.00;2377258;31430;4490.00;15670.00;20160.00;1567;449;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;24086880.00;24086880.00;48173760.00;2408688;2408688;20160.00;20160.00;40320.00;2016;2016;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;25475348.00;298019.81;25773368.00;30100;2573010;16782.18;4257.43;21039.60;430;1695;0.00;0.00;0;0
1474088723;eth2;298019.81;25475348.00;25773368.00;2573010;30100;4257.43;16782.18;21039.60;1695;430;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;25773368.00;25773368.00;51546736.00;2603110;2603110;21039.60;21039.60;42079.21;2125;2125;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;24501406.00;322970.31;24824378.00;32620;2474642;16148.52;4613.86;20762.38;466;1631;0.00;0.00;0;0
1474088723;eth2;316732.69;24501406.00;24818140.00;2474642;31990;4524.75;16148.52;20673.27;1631;457;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;24818140.00;24824378.00;49642516.00;2507262;2506632;20673.27;20762.38;41435.65;2097;2088;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;25280654.00;302871.31;25583526.00;30590;2553346;16663.37;4326.73;20990.10;437;1683;0.00;0.00;0;0
1474088723;eth2;309108.94;25400892.00;25710002.00;2565490;31220;4415.84;16742.57;21158.42;1691;446;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;25589764.00;25703764.00;51293528.00;2596080;2584566;21079.21;21069.31;42148.52;2128;2129;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;24014760.00;311500.00;24326260.00;31150;2401476;15820.00;4450.00;20270.00;445;1582;0.00;0.00;0;0
1474088723;eth2;311500.00;23893320.00;24204820.00;2389332;31150;4450.00;15740.00;20190.00;1574;445;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;24326260.00;24204820.00;48531080.00;2420482;2432626;20270.00;20190.00;40460.00;2019;2027;0.00;0.00;0;0
1474088723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth3;25481586.00;299405.94;25780992.00;30240;2573640;16792.08;4277.23;21069.31;432;1696;0.00;0.00;0;0
1474088723;eth2;299405.94;25481586.00;25780992.00;2573640;30240;4277.23;16792.08;21069.31;1696;432;0.00;0.00;0;0
1474088723;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088723;total;25780992.00;25780992.00;51561984.00;2603880;2603880;21069.31;21069.31;42138.62;2128;2128;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;24750040.00;315686.28;25065726.00;32200;2524504;16303.92;4509.80;20813.73;460;1663;0.00;0.00;0;0
1474088724;eth2;312941.19;24869098.00;25182040.00;2536648;31920;4470.59;16392.16;20862.75;1672;456;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;25062980.00;25184784.00;50247764.00;2568848;2556424;20774.51;20901.96;41676.47;2132;2119;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;25219842.00;296633.69;25516476.00;29960;2547204;16623.76;4237.62;20861.39;428;1679;0.00;0.00;0;0
1474088724;eth2;299405.94;25099604.00;25399010.00;2535060;30240;4277.23;16534.65;20811.88;1670;432;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;total;25519248.00;25396238.00;50915488.00;2565020;2577444;20900.99;20772.28;41673.27;2098;2111;0.00;0.00;0;0
1474088724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088724;eth3;23716396.00;311188.12;24027586.00;31430;2395356;15623.76;4445.54;20069.31;449;1578;0.00;0.00;0;0
1474088724;eth2;311188.12;23821604.00;24132794.00;2405982;31430;4445.54;15693.07;20138.61;1585;449;0.00;0.00;0;0
1474088724;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
