1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;24619348.00;300099.03;24919446.00;30310;2486554;16217.82;4287.13;20504.95;433;1638;0.00;0.00;0;0
1474102112;total;24619348.00;300099.03;24919446.00;30310;2486554;16217.82;4287.13;20504.95;433;1638;0.00;0.00;0;0
1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;28447320.00;375900.00;28823220.00;37590;2844732;18740.00;5370.00;24110.00;537;1874;0.00;0.00;0;0
1474102112;total;28447320.00;375900.00;28823220.00;37590;2844732;18740.00;5370.00;24110.00;537;1874;0.00;0.00;0;0
1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;9071080.00;319900.00;9390980.00;31990;907108;5990.00;4570.00;10560.00;457;599;0.00;0.00;0;0
1474102112;total;9071080.00;319900.00;9390980.00;31990;907108;5990.00;4570.00;10560.00;457;599;0.00;0.00;0;0
1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;25341720.00;91000.00;25432720.00;9100;2534172;16700.00;1300.00;18000.00;130;1670;0.00;0.00;0;0
1474102112;total;25341720.00;91000.00;25432720.00;9100;2534172;16700.00;1300.00;18000.00;130;1670;0.00;0.00;0;0
1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;22208340.00;343000.00;22551340.00;34300;2220834;14630.00;4900.00;19530.00;490;1463;0.00;0.00;0;0
1474102112;total;22208340.00;343000.00;22551340.00;34300;2220834;14630.00;4900.00;19530.00;490;1463;0.00;0.00;0;0
1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;27476500.00;339500.00;27816000.00;33950;2747650;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474102112;total;27476500.00;339500.00;27816000.00;33950;2747650;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;27494000.00;350700.00;27844700.00;35070;2749400;18120.00;5010.00;23130.00;501;1812;0.00;0.00;0;0
1474102112;total;27494000.00;350700.00;27844700.00;35070;2749400;18120.00;5010.00;23130.00;501;1812;0.00;0.00;0;0
1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;27475800.00;338800.00;27814600.00;33880;2747580;18100.00;4840.00;22940.00;484;1810;0.00;0.00;0;0
1474102112;total;27475800.00;338800.00;27814600.00;33880;2747580;18100.00;4840.00;22940.00;484;1810;0.00;0.00;0;0
1474102112;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102112;eth0;27476500.00;336000.00;27812500.00;33600;2747650;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474102112;total;27476500.00;336000.00;27812500.00;33600;2747650;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;27219486.00;329207.94;27548694.00;33250;2749168;17940.59;4702.97;22643.57;475;1812;0.00;0.00;0;0
1474102113;total;27219486.00;329207.94;27548694.00;33250;2749168;17940.59;4702.97;22643.57;475;1812;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;26686440.00;326200.00;27012640.00;32620;2668644;17580.00;4660.00;22240.00;466;1758;0.00;0.00;0;0
1474102113;total;26686440.00;326200.00;27012640.00;32620;2668644;17580.00;4660.00;22240.00;466;1758;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;28238300.00;361900.00;28600200.00;36190;2823830;18610.00;5170.00;23780.00;517;1861;0.00;0.00;0;0
1474102113;total;28238300.00;361900.00;28600200.00;36190;2823830;18610.00;5170.00;23780.00;517;1861;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;20645500.00;306600.00;20952100.00;30660;2064550;13610.00;4380.00;17990.00;438;1361;0.00;0.00;0;0
1474102113;total;20645500.00;306600.00;20952100.00;30660;2064550;13610.00;4380.00;17990.00;438;1361;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;15164820.00;145600.00;15310420.00;14560;1516482;9990.00;2080.00;12070.00;208;999;0.00;0.00;0;0
1474102113;total;15164820.00;145600.00;15310420.00;14560;1516482;9990.00;2080.00;12070.00;208;999;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;24865540.00;327600.00;25193140.00;32760;2486554;16390.00;4680.00;21070.00;468;1639;0.00;0.00;0;0
1474102113;total;24865540.00;327600.00;25193140.00;32760;2486554;16390.00;4680.00;21070.00;468;1639;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;21768120.00;324800.00;22092920.00;32480;2176812;14340.00;4640.00;18980.00;464;1434;0.00;0.00;0;0
1474102113;total;21768120.00;324800.00;22092920.00;32480;2176812;14340.00;4640.00;18980.00;464;1434;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;27484420.00;357700.00;27842120.00;35770;2748442;18110.00;5110.00;23220.00;511;1811;0.00;0.00;0;0
1474102113;total;27484420.00;357700.00;27842120.00;35770;2748442;18110.00;5110.00;23220.00;511;1811;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;27476500.00;332500.00;27809000.00;33250;2747650;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474102113;total;27476500.00;332500.00;27809000.00;33250;2747650;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474102113;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102113;eth0;27490980.00;354900.00;27845880.00;35490;2749098;18110.00;5070.00;23180.00;507;1811;0.00;0.00;0;0
1474102113;total;27490980.00;354900.00;27845880.00;35490;2749098;18110.00;5070.00;23180.00;507;1811;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;27206754.00;345148.53;27551902.00;34860;2747882;17930.69;4930.69;22861.39;498;1811;0.00;0.00;0;0
1474102114;total;27206754.00;345148.53;27551902.00;34860;2747882;17930.69;4930.69;22861.39;498;1811;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;28341760.00;316400.00;28658160.00;31640;2834176;18680.00;4520.00;23200.00;452;1868;0.00;0.00;0;0
1474102114;total;28341760.00;316400.00;28658160.00;31640;2834176;18680.00;4520.00;23200.00;452;1868;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;22381620.00;271600.00;22653220.00;27160;2238162;14750.00;3880.00;18630.00;388;1475;0.00;0.00;0;0
1474102114;total;22381620.00;271600.00;22653220.00;27160;2238162;14750.00;3880.00;18630.00;388;1475;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;30056400.00;378700.00;30435100.00;37870;3005640;19800.00;5410.00;25210.00;541;1980;0.00;0.00;0;0
1474102114;total;30056400.00;378700.00;30435100.00;37870;3005640;19800.00;5410.00;25210.00;541;1980;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;15256600.00;361900.00;15618500.00;36190;1525660;10060.00;5170.00;15230.00;517;1006;0.00;0.00;0;0
1474102114;total;15256600.00;361900.00;15618500.00;36190;1525660;10060.00;5170.00;15230.00;517;1006;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;20188920.00;74900.00;20263820.00;7490;2018892;13300.00;1070.00;14370.00;107;1330;0.00;0.00;0;0
1474102114;total;20188920.00;74900.00;20263820.00;7490;2018892;13300.00;1070.00;14370.00;107;1330;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;28204440.00;338100.00;28542540.00;33810;2820444;18580.00;4830.00;23410.00;483;1858;0.00;0.00;0;0
1474102114;total;28204440.00;338100.00;28542540.00;33810;2820444;18580.00;4830.00;23410.00;483;1858;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;26064760.00;355600.00;26420360.00;35560;2606476;17180.00;5080.00;22260.00;508;1718;0.00;0.00;0;0
1474102114;total;26064760.00;355600.00;26420360.00;35560;2606476;17180.00;5080.00;22260.00;508;1718;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;23165380.00;296100.00;23461480.00;29610;2316538;15270.00;4230.00;19500.00;423;1527;0.00;0.00;0;0
1474102114;total;23165380.00;296100.00;23461480.00;29610;2316538;15270.00;4230.00;19500.00;423;1527;0.00;0.00;0;0
1474102114;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102114;eth0;27484420.00;331800.00;27816220.00;33180;2748442;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474102114;total;27484420.00;331800.00;27816220.00;33180;2748442;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;27203764.00;349306.94;27553070.00;35280;2747580;17920.79;4990.10;22910.89;504;1810;0.00;0.00;0;0
1474102115;total;27203764.00;349306.94;27553070.00;35280;2747580;17920.79;4990.10;22910.89;504;1810;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;27476500.00;318500.00;27795000.00;31850;2747650;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474102115;total;27476500.00;318500.00;27795000.00;31850;2747650;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;27491840.00;334600.00;27826440.00;33460;2749184;18120.00;4780.00;22900.00;478;1812;0.00;0.00;0;0
1474102115;total;27491840.00;334600.00;27826440.00;33460;2749184;18120.00;4780.00;22900.00;478;1812;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;23122160.00;315000.00;23437160.00;31500;2312216;15240.00;4500.00;19740.00;450;1524;0.00;0.00;0;0
1474102115;total;23122160.00;315000.00;23437160.00;31500;2312216;15240.00;4500.00;19740.00;450;1524;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;24430920.00;311500.00;24742420.00;31150;2443092;16100.00;4450.00;20550.00;445;1610;0.00;0.00;0;0
1474102115;total;24430920.00;311500.00;24742420.00;31150;2443092;16100.00;4450.00;20550.00;445;1610;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;19355200.00;323400.00;19678600.00;32340;1935520;12750.00;4620.00;17370.00;462;1275;0.00;0.00;0;0
1474102115;total;19355200.00;323400.00;19678600.00;32340;1935520;12750.00;4620.00;17370.00;462;1275;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;21236820.00;130200.00;21367020.00;13020;2123682;14000.00;1860.00;15860.00;186;1400;0.00;0.00;0;0
1474102115;total;21236820.00;130200.00;21367020.00;13020;2123682;14000.00;1860.00;15860.00;186;1400;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;21768820.00;303800.00;22072620.00;30380;2176882;14360.00;4340.00;18700.00;434;1436;0.00;0.00;0;0
1474102115;total;21768820.00;303800.00;22072620.00;30380;2176882;14360.00;4340.00;18700.00;434;1436;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;27475800.00;310800.00;27786600.00;31080;2747580;18100.00;4440.00;22540.00;444;1810;0.00;0.00;0;0
1474102115;total;27475800.00;310800.00;27786600.00;31080;2747580;18100.00;4440.00;22540.00;444;1810;0.00;0.00;0;0
1474102115;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102115;eth0;27484420.00;340200.00;27824620.00;34020;2748442;18110.00;4860.00;22970.00;486;1811;0.00;0.00;0;0
1474102115;total;27484420.00;340200.00;27824620.00;34020;2748442;18110.00;4860.00;22970.00;486;1811;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;27204456.00;316732.69;27521190.00;31990;2747650;17930.69;4524.75;22455.45;457;1811;0.00;0.00;0;0
1474102116;total;27204456.00;316732.69;27521190.00;31990;2747650;17930.69;4524.75;22455.45;457;1811;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;28083700.00;326200.00;28409900.00;32620;2808370;18510.00;4660.00;23170.00;466;1851;0.00;0.00;0;0
1474102116;total;28083700.00;326200.00;28409900.00;32620;2808370;18510.00;4660.00;23170.00;466;1851;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;27476500.00;317800.00;27794300.00;31780;2747650;18110.00;4540.00;22650.00;454;1811;0.00;0.00;0;0
1474102116;total;27476500.00;317800.00;27794300.00;31780;2747650;18110.00;4540.00;22650.00;454;1811;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;25001460.00;288400.00;25289860.00;28840;2500146;16470.00;4120.00;20590.00;412;1647;0.00;0.00;0;0
1474102116;total;25001460.00;288400.00;25289860.00;28840;2500146;16470.00;4120.00;20590.00;412;1647;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;28340580.00;338100.00;28678680.00;33810;2834058;18670.00;4830.00;23500.00;483;1867;0.00;0.00;0;0
1474102116;total;28340580.00;338100.00;28678680.00;33810;2834058;18670.00;4830.00;23500.00;483;1867;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;18504420.00;338800.00;18843220.00;33880;1850442;12190.00;4840.00;17030.00;484;1219;0.00;0.00;0;0
1474102116;total;18504420.00;338800.00;18843220.00;33880;1850442;12190.00;4840.00;17030.00;484;1219;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;14239540.00;105000.00;14344540.00;10500;1423954;9390.00;1500.00;10890.00;150;939;0.00;0.00;0;0
1474102116;total;14239540.00;105000.00;14344540.00;10500;1423954;9390.00;1500.00;10890.00;150;939;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;29543300.00;314300.00;29857600.00;31430;2954330;19470.00;4490.00;23960.00;449;1947;0.00;0.00;0;0
1474102116;total;29543300.00;314300.00;29857600.00;31430;2954330;19470.00;4490.00;23960.00;449;1947;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;22533420.00;343000.00;22876420.00;34300;2253342;14850.00;4900.00;19750.00;490;1485;0.00;0.00;0;0
1474102116;total;22533420.00;343000.00;22876420.00;34300;2253342;14850.00;4900.00;19750.00;490;1485;0.00;0.00;0;0
1474102116;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102116;eth0;26716800.00;310100.00;27026900.00;31010;2671680;17610.00;4430.00;22040.00;443;1761;0.00;0.00;0;0
1474102116;total;26716800.00;310100.00;27026900.00;31010;2671680;17610.00;4430.00;22040.00;443;1761;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;27204456.00;304950.50;27509408.00;30800;2747650;17930.69;4356.44;22287.13;440;1811;0.00;0.00;0;0
1474102117;total;27204456.00;304950.50;27509408.00;30800;2747650;17930.69;4356.44;22287.13;440;1811;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;26765840.00;359100.00;27124940.00;35910;2676584;17640.00;5130.00;22770.00;513;1764;0.00;0.00;0;0
1474102117;total;26765840.00;359100.00;27124940.00;35910;2676584;17640.00;5130.00;22770.00;513;1764;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;27475800.00;310100.00;27785900.00;31010;2747580;18100.00;4430.00;22530.00;443;1810;0.00;0.00;0;0
1474102117;total;27475800.00;310100.00;27785900.00;31010;2747580;18100.00;4430.00;22530.00;443;1810;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;27476500.00;347900.00;27824400.00;34790;2747650;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474102117;total;27476500.00;347900.00;27824400.00;34790;2747650;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;27324700.00;321300.00;27646000.00;32130;2732470;18010.00;4590.00;22600.00;459;1801;0.00;0.00;0;0
1474102117;total;27324700.00;321300.00;27646000.00;32130;2732470;18010.00;4590.00;22600.00;459;1801;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;25335420.00;331260.00;25666680.00;33126;2533542;16690.00;4730.00;21420.00;473;1669;0.00;0.00;0;0
1474102117;total;25335420.00;331260.00;25666680.00;33126;2533542;16690.00;4730.00;21420.00;473;1669;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;19757800.00;368200.00;20126000.00;36820;1975780;13020.00;5260.00;18280.00;526;1302;0.00;0.00;0;0
1474102117;total;19757800.00;368200.00;20126000.00;36820;1975780;13020.00;5260.00;18280.00;526;1302;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;15772020.00;78400.00;15850420.00;7840;1577202;10390.00;1120.00;11510.00;112;1039;0.00;0.00;0;0
1474102117;total;15772020.00;78400.00;15850420.00;7840;1577202;10390.00;1120.00;11510.00;112;1039;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;25427200.00;366100.00;25793300.00;36610;2542720;16760.00;5230.00;21990.00;523;1676;0.00;0.00;0;0
1474102117;total;25427200.00;366100.00;25793300.00;36610;2542720;16760.00;5230.00;21990.00;523;1676;0.00;0.00;0;0
1474102117;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102117;eth0;23802940.00;319200.00;24122140.00;31920;2380294;15690.00;4560.00;20250.00;456;1569;0.00;0.00;0;0
1474102117;total;23802940.00;319200.00;24122140.00;31920;2380294;15690.00;4560.00;20250.00;456;1569;0.00;0.00;0;0
1474102118;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102118;eth0;27203764.00;331980.22;27535744.00;33530;2747580;17920.79;4742.57;22663.37;479;1810;0.00;0.00;0;0
1474102118;total;27203764.00;331980.22;27535744.00;33530;2747580;17920.79;4742.57;22663.37;479;1810;0.00;0.00;0;0
